0 	3836483.4
0.35183948 	3829075.7
0.70367896 	3821461.9
1.0555184 	3813842.8
1.4073579 	3806106.8
1.7591974 	3798281.8
2.1110369 	3790465.5
2.4628764 	3782648.5
2.8147158 	3774811.3
3.1665553 	3767100.7
3.5183948 	3759290.7
3.8702343 	3751475.1
4.2220737 	3743671.9
4.9257527 	3728210.3
5.6294317 	3712553.8
5.9812711 	3704787.5
6.3331106 	3696997
8.092308 	3657883.2
8.795987 	3643778.2
9.1478265 	3636926.3
10.203345 	3613518.6
10.907024 	3597732.2
11.258863 	3592455.3
11.610703 	3584981.4
11.962542 	3577159.7
12.666221 	3561522.3
13.018061 	3553703.7
13.3699 	3545885
13.72174 	3538066.4
14.777258 	3514610.5
15.480937 	3498973.2
15.832777 	3491154.5
16.536456 	3475517.1
17.591974 	3452060.7
18.647492 	3428604.2
19.351171 	3412966.4
19.703011 	3405147.5
20.05485 	3397328.5
20.40669 	3389509.6
20.758529 	3381690.6
21.462208 	3366052.6
22.165887 	3350414.6
22.869566 	3334776.6
23.573245 	3319138.7
23.925085 	3311319.8
24.276924 	3303500.9
24.628764 	3295682
25.332442 	3280044.5
25.684282 	3272225.8
26.387961 	3256588.6
26.7398 	3248770.1
27.09164 	3240951.6
27.443479 	3233133.3
27.795319 	3225314.9
28.147158 	3217496.7
28.850837 	3201860.2
29.202677 	3194041.9
29.554516 	3186223.5
29.906356 	3178405
30.258195 	3170586.3
30.610035 	3162767.3
30.961874 	3154947.9
31.665553 	3139307.9
32.017393 	3131487.1
32.369232 	3123665.9
32.721072 	3115844.2
33.072911 	3108022.3
33.424751 	3100200.5
33.77659 	3092379
34.128429 	3084558.2
34.480269 	3076738.4
34.832108 	3068919.7
35.183948 	3061099.1
35.535787 	3053250
35.887627 	3045473.9
36.239466 	3040518.6
36.591306 	3039868.8
37.294985 	3039776.2
37.646824 	3039743.2
37.998664 	3039710.1
38.702343 	3039643.7
39.406022 	3039576.8
39.757861 	3039543.1
41.165219 	3039406.6
41.517059 	3039372.1
41.868898 	3039337.1
42.220737 	3039301
42.924416 	3039227.2
43.276256 	3039164.4
43.628095 	3038347.1
43.979935 	3032560
44.683614 	3017011.6
45.035453 	3009171.4
45.387293 	3001330.6
46.090972 	2985647.1
46.442811 	2977804.8
47.14649 	2962119.8
47.49833 	2954277.3
48.202009 	2938592.5
48.553848 	2930750.4
49.257527 	2915066.6
49.609367 	2907224.9
49.961206 	2899383.5
50.313045 	2891542.1
50.664885 	2883700.9
51.016724 	2875859.7
51.720403 	2860177.5
52.072243 	2852336.4
52.424082 	2844495.3
52.775922 	2836654.1
53.127761 	2828812.9
54.18328 	2805288.9
54.535119 	2797447.5
54.886959 	2789605.9
55.238798 	2781764.3
55.590638 	2773922.6
55.942477 	2766080.8
56.997996 	2742555
57.349835 	2734713
57.701675 	2726870.9
58.053514 	2719028.7
58.405354 	2711186.5
58.757193 	2703344.3
59.109032 	2695502.1
59.460872 	2687659.8
60.164551 	2671975.1
60.51639 	2664132.8
60.86823 	2656290.5
61.220069 	2648448.1
61.571909 	2640605.7
61.923748 	2632763.3
62.275588 	2624921
62.627427 	2617078.6
62.979267 	2609236.2
63.331106 	2601393.8
63.682946 	2593551.5
64.034785 	2585709.1
64.386625 	2577866.7
64.738464 	2570024.4
65.442143 	2554339.7
65.793983 	2546497.3
66.497662 	2530812.7
67.55318 	2507285.7
68.256859 	2491601
68.608698 	2483758.7
69.312377 	2468074.1
70.016056 	2452389.5
70.367896 	2444547.2
70.719735 	2436704.9
71.071575 	2428862.5
71.423414 	2421020.2
72.830772 	2389651
73.182612 	2381808.6
73.534451 	2373966.3
73.886291 	2366124
74.941809 	2342596.9
75.293648 	2334754.6
75.645488 	2326912.2
75.997327 	2319069.9
77.052846 	2295542.7
77.404685 	2287700.3
77.756525 	2279858
78.460204 	2264173.2
78.812043 	2256330.8
79.163883 	2248488.3
80.219401 	2224961.1
81.27492 	2201433.8
81.626759 	2193591.3
81.978599 	2185748.9
82.330438 	2177906.4
82.682278 	2170063.9
83.034117 	2162221.5
83.385957 	2154379
83.737796 	2146536.5
84.089635 	2138694
84.441475 	2130851.6
85.496993 	2107324.1
86.552512 	2083796.6
86.904351 	2075954.1
89.015388 	2028899.1
89.367228 	2021056.6
90.070907 	2005371.7
90.422746 	1997529.2
90.774586 	1989686.7
91.126425 	1981844.3
91.478265 	1974001.8
91.830104 	1966159.4
92.533783 	1950474.5
93.237462 	1934789.7
93.589301 	1926947.4
93.941141 	1919105
94.29298 	1911262.6
96.052178 	1872051.1
96.404017 	1864208.9
96.755857 	1856366.6
