0 	3836468.4
0.35183948 	3828807.5
0.70367896 	3820762.2
1.0555184 	3812716.9
1.4073579 	3804700.2
1.7591974 	3796637.8
2.1110369 	3788597.3
2.4628764 	3780558.4
2.8147158 	3772518.4
3.1665553 	3764475.2
3.5183948 	3756411.9
3.8702343 	3748430.2
4.2220737 	3740370.2
4.9257527 	3724283.2
5.6294317 	3708196.5
5.9812711 	3700168.9
6.3331106 	3692147.1
8.092308 	3652292.2
8.795987 	3636214.6
9.1478265 	3628175.8
10.203345 	3604076.2
10.907024 	3587999.8
11.258863 	3579961.7
11.610703 	3571913.5
11.962542 	3563898.1
12.666221 	3548104.9
13.018061 	3540079.9
13.3699 	3532045.8
13.72174 	3524011.9
14.777258 	3499938.6
15.480937 	3483871.8
15.832777 	3475838.5
16.536456 	3459771.9
17.591974 	3435672.3
18.647492 	3411573
19.351171 	3395506.9
19.703011 	3387473.9
20.05485 	3379441
20.40669 	3371408.1
20.758529 	3363375.2
21.462208 	3347309.5
22.165887 	3331243.8
22.869566 	3315178.1
23.573245 	3299112
23.925085 	3291059.6
24.276924 	3283401.5
24.628764 	3278375
25.332442 	3262457.7
25.684282 	3254399.5
26.387961 	3240151.2
26.7398 	3233202.7
27.09164 	3225173.3
27.443479 	3217135.4
27.795319 	3209097.7
28.147158 	3201060
28.850837 	3184984.9
29.202677 	3176947.5
29.554516 	3168910.1
29.906356 	3160872.8
30.258195 	3152835.5
30.610035 	3144798.2
30.961874 	3136761
31.665553 	3120686.6
32.017393 	3112649.5
32.369232 	3104612.4
32.721072 	3096575.3
33.072911 	3088538.3
33.424751 	3080501.2
33.77659 	3072464.2
34.128429 	3064427.3
34.480269 	3056390.4
34.832108 	3048353.5
35.183948 	3040316.7
35.535787 	3032279.9
35.887627 	3024243.2
36.239466 	3016206.5
36.591306 	3008169.8
37.294985 	2992096.7
37.646824 	2984060.2
37.998664 	2976023.8
38.702343 	2959951.1
39.406022 	2943878.6
39.757861 	2935842.5
41.165219 	2903698.7
41.517059 	2895662.9
41.868898 	2887627.2
42.220737 	2879591.5
42.924416 	2863520.5
43.276256 	2855485.1
43.628095 	2847449.8
43.979935 	2839414.6
44.683614 	2823344.4
45.035453 	2815309.5
45.387293 	2807274.6
46.090972 	2791205.2
46.442811 	2783170.7
47.14649 	2767101.9
47.49833 	2759067.7
48.202009 	2742999.7
48.553848 	2734965.9
49.257527 	2718898.7
49.609367 	2710865.3
49.961206 	2702832.1
50.313045 	2694799
50.664885 	2686766.1
51.016724 	2678733.4
51.720403 	2662668.4
52.072243 	2654636.2
52.424082 	2646604.1
52.775922 	2638572.2
53.127761 	2630540.5
54.18328 	2606446.4
54.535119 	2598415.4
54.886959 	2590384.5
55.238798 	2582353.8
55.590638 	2574323.2
55.942477 	2566292.8
56.997996 	2542202.1
57.349835 	2534172
57.701675 	2526142
58.053514 	2518112.1
58.405354 	2510082.2
58.757193 	2502052.3
59.109032 	2494022.4
59.460872 	2485992.5
60.164551 	2469932.5
60.51639 	2461902.4
60.86823 	2453872.2
61.220069 	2445841.9
61.571909 	2437811.5
61.923748 	2429781
62.275588 	2421750.3
62.627427 	2413719.5
62.979267 	2405688.5
63.331106 	2397657.3
63.682946 	2389625.9
64.034785 	2381594.4
64.386625 	2373562.8
64.738464 	2365530.9
65.442143 	2349466.8
65.793983 	2341434.5
66.497662 	2325369.6
67.55318 	2301271.8
68.256859 	2285206.6
68.608698 	2277174
69.312377 	2261109
70.016056 	2245044.5
70.367896 	2237012.5
70.719735 	2228980.6
71.071575 	2220948.8
71.423414 	2212917.2
72.830772 	2180792.3
73.182612 	2172761.4
73.534451 	2164730.5
73.886291 	2156699.6
74.941809 	2132606.6
75.293648 	2124575.3
75.645488 	2116543.8
75.997327 	2108511.9
77.052846 	2084414.2
77.404685 	2076380.7
77.756525 	2068346.6
78.460204 	2052276.6
78.812043 	2044240.6
79.163883 	2036204
80.219401 	2012089.9
81.27492 	1987969.9
81.626759 	1979928.7
81.978599 	1971887
82.330438 	1963844.8
82.682278 	1955802.2
83.034117 	1947759.3
83.385957 	1939716.1
83.737796 	1931672.7
84.089635 	1923629.2
84.441475 	1915585.6
85.496993 	1891455.2
86.552512 	1867326.7
86.904351 	1859284.4
89.015388 	1811035.7
89.367228 	1802993.4
90.070907 	1786855.4
90.422746 	1778706.1
90.774586 	1772079.9
91.126425 	1768410.6
91.478265 	1766490.2
91.830104 	1766314.5
92.533783 	1766285.7
93.237462 	1766237.9
93.589301 	1766214.4
93.941141 	1766191.8
94.29298 	1766168.8
96.052178 	1766066.3
96.404017 	1766042.3
96.755857 	1766017.6
97.459536 	1765976.1
97.811375 	1765957.9
98.163215 	1765937.8
98.515054 	1765918.5
99.922412 	1765844
100.27425 	1765824.7
100.62609 	1765801.8
101.32977 	1765743
102.03345 	1765673.6
102.38529 	1765632.5
103.79265 	1762004.3
104.14449 	1754521.4
104.49633 	1746409.7
105.2 	1730105.7
105.90368 	1713799.1
106.25552 	1705645.9
106.60736 	1697492.7
108.01472 	1664880.8
108.36656 	1656728
108.7184 	1648575.2
109.07024 	1640422.5
109.77392 	1624116.9
110.12576 	1615964.1
110.82944 	1599658.2
111.18128 	1591505.1
111.53311 	1583351.8
111.88495 	1575198.4
112.58863 	1558891
112.94047 	1550737
113.29231 	1542582.8
113.64415 	1534428.4
113.99599 	1526273.8
114.34783 	1518119
114.69967 	1509964
115.05151 	1501808.8
115.40335 	1493653.5
115.75519 	1485497.9
116.45887 	1469186.3
116.81071 	1461030.2
117.16255 	1452874.1
117.51439 	1444717.8
118.21806 	1428404.9
118.5699 	1420248.4
118.92174 	1412091.9
119.27358 	1403935.3
119.62542 	1395778.7
119.97726 	1387622.2
120.3291 	1379465.6
120.68094 	1371309.1
121.03278 	1363152.7
121.38462 	1354996.4
121.73646 	1346840.2
122.0883 	1338684.1
122.79198 	1322372.3
123.14382 	1314216.6
123.49566 	1306061.1
123.8475 	1297905.8
124.19934 	1289750.6
124.55118 	1281595.7
124.90302 	1273441
125.25485 	1265286.5
125.60669 	1257132.2
126.66221 	1232670.7
127.01405 	1224517.4
127.36589 	1216364.3
127.71773 	1208211.5
128.06957 	1200059
128.42141 	1191906.7
128.77325 	1183754.6
129.12509 	1175602.9
129.47693 	1167451.4
130.18061 	1151149.1
