0 	9014640.5
6.4128257 	8903560
34.468938 	8361749.5
37.675351 	8277879.7
40.881764 	8233266.5
50.501002 	8032129.7
53.707415 	7950006.6
62.52505 	7733611.5
65.731463 	7654916.2
68.937876 	7601590.3
69.739479 	7597819.1
96.993988 	7215225.7
103.40681 	7212731.3
106.61323 	7212167.2
116.23246 	7213356.8
123.44689 	7207082
125.05 	7190430.9
125.8517 	7172856.6
128.25651 	7110946.6
131.46293 	7028227.3
151.50301 	6511520.5
153.90782 	6449494
156.31263 	6387451.4
159.51904 	6304706.6
166.73347 	6118467
169.13828 	6056376.5
175.5511 	5890788.4
176.35271 	5870089.8
187.57515 	5580414.9
190.78156 	5497711.7
200.4008 	5249811.8
201.2024 	5229164.3
202.00401 	5208517.8
202.80561 	5187872.2
203.60721 	5167227.4
204.40882 	5146583.3
205.21042 	5125939.8
206.01202 	5105296.6
206.81363 	5084653.8
207.61523 	5064011.1
208.41683 	5043368.6
209.21844 	5022726
210.02004 	5002083.4
210.82164 	4981440.5
211.62325 	4960797.3
212.42485 	4940153.8
213.22645 	4919509.8
214.02806 	4898865.3
214.82966 	4878220
215.63126 	4857574.1
216.43287 	4836927.2
217.23447 	4816279.4
218.03607 	4795630.3
219.63928 	4754328
220.44088 	4733674.3
221.24248 	4713018.7
222.04409 	4692360.8
222.84569 	4671700.5
223.64729 	4651037.6
224.4489 	4630371.7
225.2505 	4609702.9
226.0521 	4589030.8
227.65531 	4547676.7
228.45691 	4526994.7
229.25852 	4506309.3
230.86172 	4464928.9
231.66333 	4444234.1
232.46493 	4423536.6
234.06814 	4382133.9
234.86974 	4361429
235.67134 	4340722.1
236.47295 	4320013.3
237.27455 	4299302.6
238.07615 	4278590.3
238.87776 	4257876.4
239.67936 	4237161.1
240.48096 	4216444.3
241.28257 	4195726.2
242.08417 	4175006.8
242.88577 	4154286.2
243.68737 	4133564.4
244.48898 	4112841.5
245.29058 	4092117.6
246.09218 	4071392.8
246.89379 	4050667.2
247.69539 	4029940.9
248.49699 	4009214
249.2986 	3988486.7
250.1002 	3967759.1
250.9018 	3947031.4
251.70341 	3926303.8
252.50501 	3905576.4
253.30661 	3884849.4
254.10822 	3864123.1
254.90982 	3843397.5
255.71142 	3822672.9
256.51303 	3801949.4
257.31463 	3781227.2
258.11623 	3760506.5
258.91784 	3739787.4
259.71944 	3719070.1
260.52104 	3698354.7
261.32265 	3677641.4
262.12425 	3656930.2
262.92585 	3636221.2
263.72745 	3615514.6
264.52906 	3594810.4
265.33066 	3574108.6
266.13226 	3553409.4
266.93387 	3532712.7
267.73547 	3512018.6
268.53707 	3491327
269.33868 	3470637.9
270.14028 	3449951.4
270.94188 	3429267.3
271.74349 	3408585.7
272.54509 	3387906.5
273.34669 	3367229.6
274.1483 	3346554.9
274.9499 	3325882.5
274.95 	3325879.9
275.7515 	3305212.3
276.55311 	3284544.2
277.35471 	3263878.2
278.95792 	3222552.3
279.75952 	3201892.4
280.56112 	3181234.6
281.36273 	3160578.8
282.16433 	3139925.2
282.96593 	3119273.6
283.76754 	3098624.3
284.56914 	3077977.1
285.37074 	3057332.3
286.17234 	3036689.9
286.97395 	3016049.9
288.57715 	2974777.6
289.37876 	2954145.4
290.18036 	2933515.9
290.98196 	2912889.1
291.78357 	2892265
292.58517 	2871643.5
293.38677 	2851024.6
294.18838 	2830408.2
294.98998 	2809794
295.79158 	2789181.8
296.59319 	2768571.5
297.39479 	2747962.5
298.19639 	2727354.6
298.998 	2706747.4
299.7996 	2686140.2
300.6012 	2665532.7
301.40281 	2644924.3
302.20441 	2624314.3
303.00601 	2603702.3
303.80762 	2583087.5
304.60922 	2562469.4
306.21242 	2521221.1
307.01403 	2500589.8
307.81563 	2479953.1
308.61723 	2459310.6
309.41884 	2438662.1
310.22044 	2418007.3
311.02204 	2397345.9
311.82365 	2376678
312.62525 	2356003.5
313.42685 	2335322.6
314.22846 	2314635.3
315.03006 	2293941.9
315.83166 	2273242.7
316.63327 	2252538.2
317.43487 	2231828.6
318.23647 	2211114.6
319.03808 	2190396.5
319.83968 	2169675
320.64128 	2148950.6
321.44289 	2128223.8
