0 	8648982.1
6.4128257 	8527626.6
34.468938 	8078902.3
37.675351 	7999942.8
40.881764 	7927105.7
50.501002 	7749055
53.707415 	7708480
62.52505 	7526551.6
65.731463 	7451550
68.937876 	7378646.2
69.739479 	7359745
96.993988 	6709877
103.40681 	6562223.4
106.61323 	6502100.1
116.23246 	6310846.7
123.44689 	6307731.3
125.05 	6306971.4
125.8517 	6306563.8
128.25651 	6305539.2
131.46293 	6304577.1
151.50301 	6298003
153.90782 	6297746
156.31263 	6297860
159.51904 	6297557.7
166.73347 	6288175.4
169.13828 	6243009
175.5511 	6072256.5
176.35271 	6050939.4
187.57515 	5752493.8
190.78156 	5667230.3
200.4008 	5411108.8
201.2024 	5389734.1
202.00401 	5368356.3
202.80561 	5346975.8
203.60721 	5325593.1
204.40882 	5304208.5
205.21042 	5282822.3
206.01202 	5261434.7
206.81363 	5240045.8
207.61523 	5218655.6
208.41683 	5197264.4
209.21844 	5175872.1
210.02004 	5154478.8
210.82164 	5133084.5
211.62325 	5111689.2
212.42485 	5090292.8
213.22645 	5068895.4
214.02806 	5047496.5
214.82966 	5026096.2
215.63126 	5004694
216.43287 	4983289.8
217.23447 	4961883.3
218.03607 	4940474.3
219.63928 	4897649.2
220.44088 	4876233.5
221.24248 	4854816.1
222.04409 	4833397.7
222.84569 	4811978.6
223.64729 	4790559.5
224.4489 	4769140.8
225.2505 	4747722.7
226.0521 	4726305.5
227.65531 	4683474.4
228.45691 	4662060.6
229.25852 	4640648
230.86172 	4597826.6
231.66333 	4576418.1
232.46493 	4555011.2
234.06814 	4512203.7
234.86974 	4490803.7
235.67134 	4469406.5
236.47295 	4448012.6
237.27455 	4426622.3
238.07615 	4405235.8
238.87776 	4383853.5
239.67936 	4362475.7
240.48096 	4341102.5
241.28257 	4319734.3
242.08417 	4298371.1
242.88577 	4277013.1
243.68737 	4255660.6
244.48898 	4234313.5
245.29058 	4212972
246.09218 	4191636.2
246.89379 	4170305.9
247.69539 	4148981.2
248.49699 	4127662.1
249.2986 	4106348.4
250.1002 	4085040
250.9018 	4063736.8
251.70341 	4042438.7
252.50501 	4021145.5
253.30661 	3999857.2
254.10822 	3978573.6
254.90982 	3957294.6
255.71142 	3936020
256.51303 	3914749.9
257.31463 	3893484
258.11623 	3872222.2
258.91784 	3850964.3
259.71944 	3829710.2
260.52104 	3808459.6
261.32265 	3787212.4
262.12425 	3765968.2
262.92585 	3744726.9
263.72745 	3723488.1
264.52906 	3702251.8
265.33066 	3681017.5
266.13226 	3659785
266.93387 	3638554.2
267.73547 	3617324.7
268.53707 	3596096.4
269.33868 	3574868.9
270.14028 	3553642.1
270.94188 	3532415.7
271.74349 	3511189.5
272.54509 	3489963.4
273.34669 	3468737
274.1483 	3447510.3
274.9499 	3426283
274.95 	3426280.3
275.7515 	3405055
276.55311 	3383826.1
277.35471 	3362596.2
278.95792 	3320133.1
279.75952 	3298899.6
280.56112 	3277664.8
281.36273 	3256428.4
