0 	3836483.2
0.35183948 	3829074.4
0.70367896 	3821301.8
1.0555184 	3813517.9
1.4073579 	3805728
1.7591974 	3797996.5
2.1110369 	3790272.1
2.4628764 	3782488.9
2.8147158 	3774713.4
3.1665553 	3766938.7
3.5183948 	3759189
3.8702343 	3751402.3
4.2220737 	3743627.5
4.9257527 	3728481.4
5.6294317 	3712977.6
5.9812711 	3705700.3
6.3331106 	3698010.4
8.092308 	3659628.8
8.795987 	3644292.2
9.1478265 	3639794.1
10.203345 	3616576.5
10.907024 	3600986.5
11.258863 	3593191.5
11.610703 	3585396.6
11.962542 	3577601.6
12.666221 	3562011.4
13.018061 	3554223.5
13.3699 	3546514.5
13.72174 	3538821.3
14.777258 	3515441.3
15.480937 	3499849.6
15.832777 	3492053.8
16.536456 	3476462.1
17.591974 	3453074.9
18.647492 	3429688.3
19.351171 	3414097.8
19.703011 	3406302.8
20.05485 	3398507.9
20.40669 	3390713.1
20.758529 	3382918.4
21.462208 	3367329.3
22.165887 	3351740.4
22.869566 	3336151.2
23.573245 	3320549.5
23.925085 	3312714.8
24.276924 	3306079.5
24.628764 	3304266.2
25.332442 	3304102.8
25.684282 	3304067.8
26.387961 	3303998.9
26.7398 	3303964.6
27.09164 	3303930.4
27.443479 	3303896.2
27.795319 	3303862
28.147158 	3303827.8
28.850837 	3303758.1
29.202677 	3303723.1
29.554516 	3303696.2
29.906356 	3303657.6
30.258195 	3303623.4
30.610035 	3303570.6
30.961874 	3303506.5
31.665553 	3295347.8
32.017393 	3287595.2
32.369232 	3279783.2
32.721072 	3271968.7
33.072911 	3264154.3
33.424751 	3256340.1
33.77659 	3248526
34.128429 	3240712
34.480269 	3232898
34.832108 	3225084
35.183948 	3217269.9
35.535787 	3209455.9
35.887627 	3201641.8
36.239466 	3193827.7
36.591306 	3186013.5
37.294985 	3170385.2
37.646824 	3162570.9
37.998664 	3154756.7
38.702343 	3139128.1
39.406022 	3123499.5
39.757861 	3115685.2
41.165219 	3084428.1
41.517059 	3076613.9
41.868898 	3068799.6
42.220737 	3060985.4
42.924416 	3045357
