0 	3836477.5
0.35183948 	3828945.2
0.70367896 	3821016.1
1.0555184 	3813114.1
1.4073579 	3805187.6
1.7591974 	3797282.9
2.1110369 	3789361
2.4628764 	3781445
2.8147158 	3773466.5
3.1665553 	3765646
3.5183948 	3757722.9
3.8702343 	3749795.6
4.2220737 	3741864.7
4.9257527 	3726131.7
5.6294317 	3710362.6
5.9812711 	3702434
6.3331106 	3694506
8.092308 	3654865.7
8.795987 	3639008.5
9.1478265 	3631084.7
10.203345 	3607510.6
10.907024 	3591645.3
11.258863 	3583746.8
11.610703 	3575817.7
11.962542 	3567894.3
12.666221 	3552046.4
13.018061 	3544119
13.3699 	3536191.8
13.72174 	3528264.7
14.777258 	3504483.3
15.480937 	3488629.1
15.832777 	3480702
16.536456 	3464845.2
17.591974 	3444315.5
18.647492 	3420560.2
19.351171 	3405828.6
19.703011 	3399522.5
20.05485 	3391607.9
20.40669 	3383682.1
20.758529 	3375756.5
21.462208 	3359905.4
22.165887 	3344054.4
22.869566 	3328203.3
23.573245 	3312352.4
23.925085 	3304426.9
24.276924 	3296501.5
24.628764 	3288576.1
25.332442 	3272725.3
25.684282 	3264799.9
26.387961 	3248949.2
26.7398 	3241023.9
27.09164 	3233098.6
27.443479 	3225173.2
27.795319 	3217247.9
28.147158 	3209322.6
28.850837 	3193472
29.202677 	3185546.7
29.554516 	3177621.4
29.906356 	3169696
30.258195 	3161770.7
30.610035 	3153845.3
30.961874 	3145919.9
31.665553 	3130069.1
32.017393 	3122143.6
32.369232 	3114218.1
32.721072 	3106292.5
33.072911 	3098366.9
33.424751 	3090441.3
33.77659 	3082515.6
34.128429 	3074589.8
34.480269 	3066664
34.832108 	3058738.2
35.183948 	3050812.2
35.535787 	3042886.3
35.887627 	3034960.2
36.239466 	3027034.1
36.591306 	3019107.9
37.294985 	3003255.3
37.646824 	2995328.9
37.998664 	2987402.5
38.702343 	2971549.3
39.406022 	2955695.9
39.757861 	2947769.1
41.165219 	2916061.2
41.517059 	2908134.1
41.868898 	2900206.9
42.220737 	2892279.6
42.924416 	2876424.9
43.276256 	2868497.5
43.628095 	2860570
43.979935 	2852642.5
44.683614 	2836787.2
45.035453 	2828859.5
45.387293 	2820931.8
46.090972 	2805076.1
46.442811 	2797148.2
47.14649 	2781292.3
47.49833 	2773364.3
48.202009 	2757508.2
48.553848 	2749580.1
49.257527 	2733723.8
49.609367 	2725795.6
49.961206 	2717867.4
50.313045 	2709939.2
50.664885 	2702011
51.016724 	2694082.8
51.720403 	2678226.5
52.072243 	2670298.4
52.424082 	2662370.3
52.775922 	2654442.2
53.127761 	2646514.3
54.18328 	2622730.8
54.535119 	2614803.2
54.886959 	2606875.7
55.238798 	2598948.3
55.590638 	2591021.1
55.942477 	2583094
56.997996 	2559313.7
57.349835 	2551387.3
57.701675 	2543461.1
58.053514 	2535535.1
58.405354 	2527609.3
