0 	3836482.5
0.35183948 	3829056.1
0.70367896 	3821226.3
1.0555184 	3813410.1
1.4073579 	3805537.7
1.7591974 	3797692.4
2.1110369 	3789855.8
2.4628764 	3782108
2.8147158 	3774204.6
3.1665553 	3766361.5
3.5183948 	3758535.1
3.8702343 	3750682
4.2220737 	3742995.1
4.9257527 	3727365.5
5.6294317 	3711655.1
5.9812711 	3703806.4
6.3331106 	3695957.5
8.092308 	3656721
8.795987 	3641023.7
9.1478265 	3633158
10.203345 	3609717.4
10.907024 	3593970.4
11.258863 	3586339.9
11.610703 	3581143.5
11.962542 	3573320.5
12.666221 	3557633.4
13.018061 	3549784.1
13.3699 	3541824.6
13.72174 	3535550.1
14.777258 	3512998.6
15.480937 	3497297.7
15.832777 	3489447.2
16.536456 	3473746.2
17.591974 	3450194.9
18.647492 	3426643.7
19.351171 	3410943
19.703011 	3403092.8
20.05485 	3395242.5
20.40669 	3387392.4
20.758529 	3379542.2
21.462208 	3363842.1
22.165887 	3348142.2
22.869566 	3332442.5
23.573245 	3316743.1
23.925085 	3308893.5
24.276924 	3301044
24.628764 	3293194.6
25.332442 	3277496
25.684282 	3269646.8
26.387961 	3253948.8
26.7398 	3246099.9
27.09164 	3238251.2
27.443479 	3230402.5
27.795319 	3222554
28.147158 	3214705.6
28.850837 	3199009.1
29.202677 	3191161
29.554516 	3183313.1
29.906356 	3175465.3
30.258195 	3167617.6
30.610035 	3159770.1
30.961874 	3151922.7
31.665553 	3136228.4
32.017393 	3128381.4
32.369232 	3120534.6
32.721072 	3112687.9
33.072911 	3104841.4
33.424751 	3096995.1
33.77659 	3089148.9
34.128429 	3081302.8
34.480269 	3073456.9
34.832108 	3065611.2
35.183948 	3057765.6
35.535787 	3049920.2
35.887627 	3042074.9
36.239466 	3034229.8
36.591306 	3026384.8
37.294985 	3010695.3
37.646824 	3002850.8
37.998664 	2995006.4
38.702343 	2979317.9
39.406022 	2963629.7
39.757861 	2955785.8
41.165219 	2924410.3
41.517059 	2916566.4
41.868898 	2908722.5
42.220737 	2900878.5
42.924416 	2885190.2
43.276256 	2877345.8
43.628095 	2869501.3
43.979935 	2861656.6
44.683614 	2845966.6
45.035453 	2838121.2
45.387293 	2830275.5
46.090972 	2814583.4
46.442811 	2806737
47.14649 	2791041.8
47.49833 	2783169.2
48.202009 	2769290.4
48.553848 	2768160.3
49.257527 	2768041.3
49.609367 	2768004.6
49.961206 	2767965.7
50.313045 	2767924.9
50.664885 	2767882.1
51.016724 	2767840.3
51.720403 	2767760.9
52.072243 	2767720.6
52.424082 	2767681.6
52.775922 	2767643.9
53.127761 	2767606.8
54.18328 	2767500
54.535119 	2767464.4
54.886959 	2767427.9
55.238798 	2767388.7
55.590638 	2767339.7
55.942477 	2767277.6
56.997996 	2754864.8
57.349835 	2747001
57.701675 	2739123.9
58.053514 	2731246.2
58.405354 	2723368.7
58.757193 	2715491.2
59.109032 	2707613.8
59.460872 	2699736.3
60.164551 	2683981.2
60.51639 	2676103.6
60.86823 	2668225.9
61.220069 	2660348.1
61.571909 	2652470.3
61.923748 	2644592.4
62.275588 	2636714.4
62.627427 	2628836.4
62.979267 	2620958.2
63.331106 	2613080.1
63.682946 	2605201.9
64.034785 	2597323.6
64.386625 	2589445.4
64.738464 	2581567.1
65.442143 	2565810.4
65.793983 	2557932
66.497662 	2542175.2
67.55318 	2518539.9
68.256859 	2502783
68.608698 	2494904.5
69.312377 	2479147.6
70.016056 	2463390.6
70.367896 	2455512.2
70.719735 	2447633.7
71.071575 	2439755.2
71.423414 	2431876.7
72.830772 	2400362.7
73.182612 	2392484.1
73.534451 	2384605.6
73.886291 	2376727.1
74.941809 	2353091.4
75.293648 	2345212.8
75.645488 	2337334.2
75.997327 	2329455.6
77.052846 	2305819.7
77.404685 	2297941
77.756525 	2290062.3
78.460204 	2274304.9
78.812043 	2266426.2
79.163883 	2258547.4
80.219401 	2234911
81.27492 	2211274.4
81.626759 	2203395.5
81.978599 	2195516.6
82.330438 	2187637.6
82.682278 	2179758.6
83.034117 	2171879.6
83.385957 	2164000.6
83.737796 	2156121.5
84.089635 	2148242.4
84.441475 	2140363.3
85.496993 	2116725.9
86.552512 	2093088.3
86.904351 	2085209
89.015388 	2037933.1
89.367228 	2030053.7
90.070907 	2014294.9
90.422746 	2006415.5
90.774586 	1998536
91.126425 	1990656.6
91.478265 	1982777.1
91.830104 	1974897.7
92.533783 	1959138.8
93.237462 	1943379.8
93.589301 	1935500.3
93.941141 	1927620.9
94.29298 	1919741.4
96.052178 	1880344.1
96.404017 	1872464.6
96.755857 	1864585.2
97.459536 	1848826.4
97.811375 	1840947
98.163215 	1833067.6
98.515054 	1825188.3
99.922412 	1793671.1
100.27425 	1785791.8
100.62609 	1777912.6
101.32977 	1762154.2
102.03345 	1746396
102.38529 	1738516.9
103.79265 	1707000.8
104.14449 	1699121.9
104.49633 	1691243
105.2 	1675485.2
105.90368 	1659727.7
106.25552 	1651848.9
106.60736 	1643970.2
108.01472 	1612455.8
108.36656 	1604577.3
108.7184 	1596698.8
109.07024 	1588820.3
109.77392 	1573063.6
110.12576 	1565185.2
110.82944 	1549428.7
111.18128 	1541550.4
111.53311 	1533672.2
111.88495 	1525794.1
112.58863 	1510037.9
112.94047 	1502159.9
113.29231 	1494281.9
113.64415 	1486403.9
113.99599 	1478526
114.34783 	1470648.1
114.69967 	1462770.2
115.05151 	1454892.4
115.40335 	1447014.6
115.75519 	1439136.8
116.45887 	1423381.4
116.81071 	1415503.8
117.16255 	1407626.1
117.51439 	1399748.5
118.21806 	1383993.5
118.5699 	1376116
118.92174 	1368238.5
119.27358 	1360361
119.62542 	1352483.6
119.97726 	1344606.2
120.3291 	1336728.9
120.68094 	1328851.6
121.03278 	1320974.3
121.38462 	1313097
121.73646 	1305219.7
122.0883 	1297342.5
122.79198 	1281588.1
123.14382 	1273710.9
123.49566 	1265833.8
123.8475 	1257956.7
124.19934 	1250079.6
124.55118 	1242202.5
124.90302 	1234325.4
125.25485 	1226448.4
125.60669 	1218571.3
126.66221 	1194940.3
127.01405 	1187063.3
127.36589 	1179186.4
127.71773 	1171309.4
128.06957 	1163432.5
128.42141 	1155555.5
128.77325 	1147678.6
129.12509 	1139801.7
129.47693 	1131924.8
130.18061 	1116171
130.53245 	1108294.1
130.88429 	1100417.2
131.23613 	1092540.3
132.29164 	1068909.7
132.64348 	1061032.8
132.99532 	1053155.9
133.699 	1037402.1
134.05084 	1029525.3
134.40268 	1021648.4
134.75452 	1013771.5
135.4582 	998017.68
135.81004 	990140.77
136.16188 	982263.85
136.51372 	974386.93
136.86556 	966510
137.56924 	950756.11
137.92108 	942879.15
138.27292 	935002.18
138.97659 	919248.22
139.68027 	903494.2
140.03211 	895617.18
140.38395 	887740.14
140.73579 	879863.09
141.08763 	871986.02
141.43947 	864108.94
141.79131 	856231.85
142.14315 	848354.74
142.49499 	840477.62
142.84683 	832600.49
144.25419 	801091.79
145.3097 	777460.11
145.66154 	769582.85
146.01338 	761705.58
146.36522 	753828.29
146.71706 	745950.98
147.0689 	738073.66
147.42074 	730196.33
148.12442 	714441.61
148.8281 	698686.84
149.17994 	690809.43
149.88362 	675054.58
150.23546 	667177.13
150.5873 	659299.67
151.29098 	643544.71
151.99465 	627789.7
152.69833 	612034.65
153.05017 	604157.1
153.40201 	596279.55
153.75385 	588401.99
154.45753 	572646.84
154.80937 	564769.25
155.16121 	556891.66
155.51305 	549014.06
155.86489 	541136.45
156.21673 	533258.83
156.56857 	525381.21
157.62409 	501748.32
157.97593 	493870.68
158.32777 	485993.04
158.67961 	478115.4
159.03144 	470237.75
159.38328 	462360.1
159.73512 	454482.45
160.08696 	446604.8
160.4388 	438727.15
