0 	3836454.2
0.35183948 	3828660.7
0.70367896 	3820512
1.0555184 	3812365
1.4073579 	3804218.1
1.7591974 	3796057.5
2.1110369 	3787938.3
2.4628764 	3779787.9
2.8147158 	3771640.9
3.1665553 	3763493.9
3.5183948 	3755346.9
3.8702343 	3747200.1
4.2220737 	3738999.7
4.9257527 	3722788.7
5.6294317 	3706505.5
5.9812711 	3698362.7
6.3331106 	3690216.1
8.092308 	3649479.5
8.795987 	3633183
9.1478265 	3625168.2
10.203345 	3600852.2
10.907024 	3584662.3
11.258863 	3576509.1
11.610703 	3568366.5
11.962542 	3560246.8
12.666221 	3543962.9
13.018061 	3535807.9
13.3699 	3527653
13.72174 	3519500.9
14.777258 	3495047.7
15.480937 	3479046.5
15.832777 	3470884
16.536456 	3454559.6
17.591974 	3430072.6
18.647492 	3405584.9
19.351171 	3389292.2
19.703011 	3381128.6
20.05485 	3372965.5
20.40669 	3364802.4
20.758529 	3356639.3
21.462208 	3340313.1
22.165887 	3323987
22.869566 	3307661.2
23.573245 	3291335.5
23.925085 	3283172.7
24.276924 	3275010
24.628764 	3266847.4
25.332442 	3250522.4
25.684282 	3242360
26.387961 	3226035.5
26.7398 	3217873.4
27.09164 	3209711.4
27.443479 	3201549.4
27.795319 	3193387.5
28.147158 	3185225.4
28.850837 	3168879.9
29.202677 	3161222.4
29.554516 	3156265.2
29.906356 	3148546
30.258195 	3140438.8
30.610035 	3132311.1
30.961874 	3124379.1
31.665553 	3111328.2
32.017393 	3103230.9
32.369232 	3095122.3
32.721072 	3087013.4
33.072911 	3078904.5
33.424751 	3070795.5
33.77659 	3062686.4
34.128429 	3054577.3
34.480269 	3046468.1
34.832108 	3038358.8
35.183948 	3030249.5
35.535787 	3022139.9
35.887627 	3014030.3
36.239466 	3005920.5
36.591306 	2997810.6
37.294985 	2981590.3
37.646824 	2973479.9
37.998664 	2965369.3
38.702343 	2949147.4
39.406022 	2932924.7
39.757861 	2924813
41.165219 	2892363.6
41.517059 	2884250.5
41.868898 	2876137.2
42.220737 	2868023.5
42.924416 	2851795.2
43.276256 	2843680.6
43.628095 	2835565.6
43.979935 	2827450.3
44.683614 	2811218.6
45.035453 	2803102.3
45.387293 	2794985.5
46.090972 	2778751.1
46.442811 	2770633.3
