0 	4120319
0.3317994 	4120170
3.6497934 	4071855.3
4.3133922 	4071633
4.6451916 	4071690.2
4.976991 	4071593.2
5.3087904 	4071619.2
5.9723892 	4067855.9
6.3041886 	4059723.4
6.635988 	4052765.5
7.2995868 	4036777.2
7.6313862 	4026860.5
7.9631856 	4013826.8
8.6267844 	4009560
8.9585838 	4009619.6
9.953982 	4008589.6
11.944778 	4007220.4
12.276578 	4003043
12.608377 	3997202.2
12.940177 	3989723.7
13.271976 	3983707.1
13.603775 	3975567.8
13.935575 	3967105.6
14.267374 	3963196.5
14.599174 	3954820.5
15.262772 	3937570.4
15.594572 	3935631
15.926371 	3935529.9
16.258171 	3935176.5
16.58997 	3935260.5
16.921769 	3935076.9
17.253569 	3934316.6
17.585368 	3931111.3
18.248967 	3920057.1
18.580766 	3911618.6
18.912566 	3903593
19.244365 	3901131.9
19.576165 	3898065.4
19.907964 	3891442.8
20.571563 	3880777
20.903362 	3875013.1
22.562359 	3838912.3
22.894159 	3830010.9
23.225958 	3821097.7
23.889557 	3803262.2
24.221356 	3794342.9
24.884955 	3776506.6
25.216754 	3767591.9
25.880353 	3749773.8
26.875751 	3723086.7
27.207551 	3714204.1
27.53935 	3705328.8
27.871149 	3696461.1
28.202949 	3687601.1
28.534748 	3678749
28.866548 	3669904.7
29.198347 	3661068.3
29.861946 	3643418.4
30.193745 	3634604.5
30.525545 	3625797.5
30.857344 	3616997.2
31.189143 	3608203.3
31.852742 	3590632.8
32.184542 	3581855.6
32.516341 	3573083.1
32.84814 	3564315.1
33.17994 	3555551.1
33.511739 	3546790.8
33.843539 	3538033.8
34.175338 	3529279.8
34.507137 	3520528.5
35.834335 	3485544.6
36.166134 	3476802.7
36.497934 	3468061.9
36.829733 	3459322.2
37.161533 	3450583.3
37.825131 	3433107.1
38.156931 	3424369.5
38.48873 	3415632.1
39.152329 	3398157.1
39.484128 	3389419.3
39.815928 	3380681.1
40.147727 	3371942.4
40.479527 	3363203
41.806724 	3328237.7
42.138524 	3319493.9
42.802122 	3302003.2
43.133922 	3293256.2
43.465721 	3284507.9
43.797521 	3275758.6
44.461119 	3258256.4
44.792919 	3249503.6
45.124718 	3240749.7
45.456518 	3231994.8
46.120116 	3214482.2
46.783715 	3196966.1
47.115515 	3188206.9
47.779113 	3170686.7
48.110913 	3161925.8
48.442712 	3153164.5
49.106311 	3135641
49.43811 	3126878.9
49.76991 	3118116.7
50.101709 	3109354.5
