0 	7902991.1
6.4128257 	7840525.5
34.468938 	7378789.6
37.675351 	7299143.4
40.881764 	7224957.7
50.501002 	7001758
53.707415 	6923121.7
62.52505 	6718559.3
65.731463 	6706645.7
68.937876 	6705675.1
69.739479 	6705242.7
96.993988 	6106261.9
103.40681 	5946189.6
106.61323 	5867345.9
116.23246 	5666101.1
123.44689 	5529887.9
125.05 	5517953.4
125.8517 	5515387.5
128.25651 	5494452.9
131.46293 	5412896.1
151.50301 	4941568.6
153.90782 	4885625.9
156.31263 	4826431.3
159.51904 	4747097.3
166.73347 	4559168.7
169.13828 	4545475.7
175.5511 	4542450.3
176.35271 	4542155.7
187.57515 	4538626.2
190.78156 	4537601.8
200.4008 	4540623.4
201.2024 	4540675.7
202.00401 	4540725.4
202.80561 	4540832.6
203.60721 	4541053.5
204.40882 	4541198
205.21042 	4541151.2
206.01202 	4541104.1
206.81363 	4541193
207.61523 	4541219.3
208.41683 	4541133.4
209.21844 	4540952.8
210.02004 	4540722.5
210.82164 	4540462.4
211.62325 	4540161.2
212.42485 	4539833.3
213.22645 	4539480.2
214.02806 	4539109.3
214.82966 	4538744.4
215.63126 	4538395.9
216.43287 	4538059.8
217.23447 	4537716.3
218.03607 	4537346.9
219.63928 	4536734
220.44088 	4536465.3
221.24248 	4536228.2
222.04409 	4536083.5
222.84569 	4535892.1
223.64729 	4535743.6
224.4489 	4535895.1
225.2505 	4536216.5
226.0521 	4536605.1
227.65531 	4536904.7
228.45691 	4537023.5
229.25852 	4537017.7
230.86172 	4536945.9
231.66333 	4537015.2
232.46493 	4537091.8
234.06814 	4537086.9
234.86974 	4536998.9
235.67134 	4536941
236.47295 	4536874.7
237.27455 	4536850.7
238.07615 	4536881.1
238.87776 	4536910.3
239.67936 	4536851.5
240.48096 	4536711.9
241.28257 	4536519.3
242.08417 	4536285.2
242.88577 	4536115.6
243.68737 	4536046.9
244.48898 	4536004.9
245.29058 	4535973.8
246.09218 	4535999.6
246.89379 	4536116.3
247.69539 	4536211.3
248.49699 	4536379
249.2986 	4536575.6
250.1002 	4536748.5
250.9018 	4536882.2
251.70341 	4536897.5
252.50501 	4536681.7
253.30661 	4536079
254.10822 	4534668.1
254.90982 	4531584
255.71142 	4525162.3
256.51303 	4512463.2
257.31463 	4492186.5
258.11623 	4467911.7
258.91784 	4442936.4
259.71944 	4418018.9
260.52104 	4393152.3
261.32265 	4368307.1
262.12425 	4343475.9
262.92585 	4318657.4
263.72745 	4293851.4
264.52906 	4269057.3
265.33066 	4244274.2
266.13226 	4219500.5
266.93387 	4194735.2
267.73547 	4169977.3
268.53707 	4145225.7
269.33868 	4120479.4
270.14028 	4095737.4
270.94188 	4070998.8
271.74349 	4046263.4
272.54509 	4021531.1
273.34669 	3996802.5
274.1483 	3972077.8
274.9499 	3947356.9
274.95 	3947353.8
275.7515 	3922639
276.55311 	3897923.2
277.35471 	3873209
278.95792 	3823784.3
279.75952 	3799074.3
280.56112 	3774366.5
281.36273 	3749661.1
282.16433 	3724958.5
