0 	4879460.5
0.1002004 	4879389.1
0.3006012 	4877533
0.501002 	4875715.5
0.70140281 	4873954.9
1.1022044 	4869800.2
1.3026052 	4867097.3
1.503006 	4863852.5
1.7034068 	4860000.1
1.9038076 	4855488.9
2.1042084 	4850285.6
2.4048096 	4841169.7
2.6052104 	4834261.2
3.006012 	4818789.4
3.4068136 	4801825
3.6072144 	4793035.6
3.7074148 	4788597.2
3.9078156 	4779664.8
4.008016 	4775179.9
4.1082164 	4770687.1
4.3086172 	4761686.7
4.509018 	4752676.5
4.7094188 	4743663.1
4.9098196 	4734649.8
5.1102204 	4725637.8
5.3106212 	4716627.3
5.511022 	4707618.1
6.1122244 	4680595.9
6.3126253 	4671589.4
6.4128257 	4667086.3
6.7134269 	4653576.9
6.9138277 	4644570.8
7.0140281 	4640067.7
7.1142285 	4635564.5
7.2144289 	4631061.4
7.4148297 	4622055.1
7.5150301 	4617551.9
7.6152305 	4613048.7
7.7154309 	4608545.5
7.8156313 	4604042.3
7.9158317 	4599539
8.1162325 	4590532.4
8.2164329 	4586029.1
8.3166333 	4581525.7
8.4168337 	4577022.4
8.6172345 	4568015.6
10.621242 	4477943.8
10.721443 	4473440.1
10.821643 	4468936.3
10.921844 	4464432.6
11.222445 	4450921.2
11.422846 	4441913.6
11.623246 	4432905.9
11.823647 	4423898.2
11.923848 	4419394.3
12.024048 	4414890.4
12.124248 	4410386.5
12.224449 	4405882.6
12.324649 	4401378.7
12.42485 	4396874.8
12.52505 	4392370.9
12.625251 	4387866.9
12.725451 	4383363
12.825651 	4378859
12.925852 	4374355.1
13.026052 	4369851.1
13.226453 	4360843.1
13.326653 	4356339.1
13.426854 	4351835.1
13.527054 	4347331.1
13.627255 	4342827.1
13.727455 	4338323.1
13.827655 	4333819
13.927856 	4329315
14.228457 	4315802.8
14.629259 	4297786.5
14.829659 	4288778.3
15.03006 	4279770.1
15.230461 	4270761.9
15.430862 	4261753.6
15.631263 	4252745.3
16.332665 	4221216.1
17.234469 	4180678
17.334669 	4176173.8
17.53507 	4167165.3
17.835671 	4153652.4
18.236473 	4135635.2
18.436874 	4126626.6
18.637275 	4117617.9
18.737475 	4113113.6
18.837675 	4108609.3
18.937876 	4104104.9
19.038076 	4099600.6
19.138277 	4095096.2
19.238477 	4090591.8
19.338677 	4086087.4
19.438878 	4081583.1
19.539078 	4077078.7
19.639279 	4072574.3
19.739479 	4068069.9
19.839679 	4063565.5
19.93988 	4059061.1
20.140281 	4050052.2
20.240481 	4045547.8
20.340681 	4041043.4
20.440882 	4036538.9
20.641283 	4027530
20.841683 	4018521.1
20.941884 	4014016.7
21.042084 	4009512.2
21.242485 	4000503.2
21.643287 	3982485.2
21.743487 	3977980.7
21.843687 	3973476.2
21.943888 	3968971.6
22.044088 	3964467.1
22.144289 	3959962.5
22.244489 	3955458
22.344689 	3950953.4
22.44489 	3946448.9
22.54509 	3941944.3
22.645291 	3937439.7
22.745491 	3932935.2
22.845691 	3928430.6
22.945892 	3923926
23.146293 	3914916.8
23.246493 	3910412.2
23.346693 	3905907.6
23.446894 	3901403
23.647295 	3892393.7
23.747495 	3887889.1
23.847695 	3883384.4
24.048096 	3874375.1
24.248497 	3865365.8
24.448898 	3856356.5
24.549098 	3851851.8
24.649299 	3847347.1
24.849699 	3838337.7
25.0501 	3829328.3
25.150301 	3824823.6
25.250501 	3820318.9
25.450902 	3811309.4
25.551102 	3806804.7
25.651303 	3802299.9
25.751503 	3797795.2
25.851703 	3793290.4
25.951904 	3788785.7
26.152305 	3779776.1
26.252505 	3775271.4
26.352705 	3770766.6
26.553106 	3761757
26.653307 	3757252.2
26.753507 	3752747.4
26.853707 	3748242.6
26.953908 	3743737.8
27.154309 	3734728.2
27.254509 	3730223.4
27.354709 	3725718.5
27.45491 	3721213.7
27.55511 	3716708.9
27.755511 	3707699.2
27.855711 	3703194.3
27.955912 	3698689.5
28.056112 	3694184.6
28.156313 	3689679.8
28.356713 	3680670
28.456914 	3676165.1
28.557114 	3671660.3
28.657315 	3667155.4
28.757515 	3662650.5
28.857715 	3658145.6
28.957916 	3653640.7
29.058116 	3649135.8
29.158317 	3644630.9
29.258517 	3640126
29.358717 	3635621
29.559118 	3626611.2
29.659319 	3622106.3
29.859719 	3613096.4
29.95992 	3608591.5
30.06012 	3604086.5
30.160321 	3599581.6
30.260521 	3595076.6
30.360721 	3590571.7
30.460922 	3586066.7
30.561122 	3581561.7
30.661323 	3577056.8
30.761523 	3572551.8
30.861723 	3568046.8
30.961924 	3563541.8
31.062124 	3559036.9
31.162325 	3554531.9
31.362725 	3545521.9
31.462926 	3541016.9
31.563126 	3536511.9
31.663327 	3532006.9
31.763527 	3527501.9
31.863727 	3522996.9
31.963928 	3518491.9
32.064128 	3513986.9
32.164329 	3509481.8
32.264529 	3504976.8
32.364729 	3500471.8
32.46493 	3495966.8
32.56513 	3491461.7
32.665331 	3486956.7
32.765531 	3482451.7
32.865731 	3477946.6
32.965932 	3473441.6
33.066132 	3468936.5
33.166333 	3464431.5
33.266533 	3459926.4
33.366733 	3455421.4
33.466934 	3450916.3
33.567134 	3446411.3
33.667335 	3441906.2
33.767535 	3437401.1
33.867735 	3432896.1
33.967936 	3428391
34.068136 	3423885.9
34.168337 	3419380.8
34.268537 	3414875.7
34.368737 	3410370.7
34.569138 	3401360.5
34.669339 	3396855.4
34.769539 	3392350.3
34.869739 	3387845.2
34.96994 	3383340.1
35.07014 	3378835
35.170341 	3374329.9
35.270541 	3369824.8
35.370741 	3365319.7
35.470942 	3360814.6
35.571142 	3356309.5
35.771543 	3347299.2
35.871743 	3342794.1
35.971944 	3338289
36.072144 	3333783.9
36.172345 	3329278.8
36.272545 	3324773.6
36.472946 	3315763.4
36.573146 	3311258.2
36.673347 	3306753.1
36.773547 	3302248
36.873747 	3297742.8
36.973948 	3293237.7
37.074148 	3288732.5
37.174349 	3284227.4
37.274549 	3279722.2
37.374749 	3275217.1
37.47495 	3270711.9
37.675351 	3261701.6
37.775551 	3257196.5
37.875752 	3252691.3
37.975952 	3248186.1
38.076152 	3243681
38.276553 	3234670.6
38.376754 	3230165.5
38.476954 	3225660.3
38.577154 	3221155.1
38.777555 	3212144.8
38.977956 	3203134.4
39.078156 	3198629.2
39.178357 	3194124.1
39.278557 	3189618.9
39.378758 	3185113.7
39.478958 	3180608.5
39.579158 	3176103.3
39.679359 	3171598.1
39.779559 	3167092.9
39.87976 	3162587.8
40.08016 	3153577.4
40.280561 	3144567
40.380762 	3140061.8
40.581162 	3131051.4
40.681363 	3126546.2
40.781563 	3122041
40.881764 	3117535.7
40.981964 	3113030.5
41.082164 	3108525.3
41.182365 	3104020.1
41.282565 	3099514.9
41.382766 	3095009.7
41.583166 	3085999.3
41.683367 	3081494.1
41.783567 	3076988.8
41.883768 	3072483.6
41.983968 	3067978.4
42.084168 	3063473.2
42.184369 	3058968
42.284569 	3054462.7
42.38477 	3049957.5
42.48497 	3045452.3
42.58517 	3040947.1
42.685371 	3036441.8
42.785571 	3031936.6
42.885772 	3027431.4
42.985972 	3022926.1
43.086172 	3018420.9
43.286573 	3009410.4
43.386774 	3004905.2
43.486974 	3000400
43.587174 	2995894.7
43.687375 	2991389.5
43.787575 	2986884.3
43.887776 	2982379
43.987976 	2977873.8
44.088176 	2973368.6
44.188377 	2968863.3
44.288577 	2964358.1
44.388778 	2959852.8
44.589178 	2950842.3
44.789579 	2941831.9
44.88978 	2937326.6
44.98998 	2932821.4
45.09018 	2928316.1
45.190381 	2923810.9
45.290581 	2919305.6
45.390782 	2914800.4
45.490982 	2910295.1
45.591182 	2905789.9
45.691383 	2901284.6
45.791583 	2896779.4
45.891784 	2892274.1
45.991984 	2887768.9
46.092184 	2883263.6
46.192385 	2878758.4
46.292585 	2874253.1
46.392786 	2869747.9
46.492986 	2865242.6
46.593186 	2860737.4
46.693387 	2856232.1
46.793587 	2851726.8
46.893788 	2847221.6
46.993988 	2842716.3
47.194389 	2833705.8
47.294589 	2829200.6
47.49499 	2820190
47.695391 	2811179.5
47.795591 	2806674.2
47.895792 	2802169
47.995992 	2797663.7
48.096192 	2793158.4
48.296593 	2784147.9
48.396794 	2779642.6
48.496994 	2775137.3
48.597194 	2770632.1
48.697395 	2766126.8
48.797595 	2761621.5
48.897796 	2757116.2
49.098196 	2748105.7
49.198397 	2743600.4
49.298597 	2739095.1
49.398798 	2734589.9
49.498998 	2730084.6
49.799599 	2716569.3
49.8998 	2712064.3
50 	2708437.5
