0 	7357749.2
6.4128257 	7268112.8
34.468938 	6621998.1
37.675351 	6568231.5
40.881764 	6499108.8
50.501002 	6406744.7
53.707415 	6338745.7
62.52505 	6150115.2
65.731463 	6071801.6
68.937876 	5994988
69.739479 	5977500.1
96.993988 	5563991.4
103.40681 	5436158.7
106.61323 	5352267.6
116.23246 	5163502.3
123.44689 	5146435.2
125.05 	5143099.1
125.8517 	5143638.6
128.25651 	5141107.9
131.46293 	5095968.8
151.50301 	4610685.7
153.90782 	4541664.7
156.31263 	4482750.5
159.51904 	4395114.4
166.73347 	4303506
169.13828 	4247447.1
175.5511 	4106689
176.35271 	4088136.1
187.57515 	3855259.1
190.78156 	3762331.2
200.4008 	3479143.6
201.2024 	3474364.6
202.00401 	3472276.7
202.80561 	3471357.1
203.60721 	3470882.2
204.40882 	3470533.9
205.21042 	3470160.8
206.01202 	3469779
206.81363 	3469349
207.61523 	3468834.3
208.41683 	3468285.5
209.21844 	3467689.5
210.02004 	3466959.2
210.82164 	3466170.1
211.62325 	3465374.7
212.42485 	3464597.3
213.22645 	3463820.4
214.02806 	3463008
214.82966 	3462221.9
215.63126 	3461443.8
216.43287 	3460590.8
217.23447 	3459695.5
218.03607 	3458874
219.63928 	3457541.3
220.44088 	3456962
221.24248 	3456371.2
222.04409 	3455763.5
222.84569 	3455125.9
223.64729 	3454487.7
224.4489 	3453919.4
225.2505 	3453458.1
226.0521 	3453102.4
227.65531 	3452655.5
228.45691 	3452504.5
229.25852 	3452418.9
230.86172 	3452525.2
231.66333 	3452747
232.46493 	3453009.6
234.06814 	3453657.5
234.86974 	3454036.3
235.67134 	3454482.3
236.47295 	3454964.8
237.27455 	3455412.6
238.07615 	3455829.2
238.87776 	3456228.7
239.67936 	3456633
240.48096 	3457049.1
241.28257 	3457457.7
242.08417 	3457864
242.88577 	3458211.3
243.68737 	3458460.7
244.48898 	3458628.4
245.29058 	3458722.6
246.09218 	3458718.8
246.89379 	3458584.4
247.69539 	3458297.7
248.49699 	3457852.7
249.2986 	3457290
250.1002 	3456648.4
250.9018 	3455978.4
251.70341 	3455295.4
252.50501 	3454571.7
253.30661 	3453825.2
254.10822 	3453063.2
254.90982 	3452292
255.71142 	3451527.2
256.51303 	3450783.5
257.31463 	3450055.6
258.11623 	3449456.1
258.91784 	3449261.2
259.71944 	3449706.9
260.52104 	3450272.4
261.32265 	3450357
262.12425 	3450123.4
262.92585 	3449809.6
263.72745 	3449511.7
264.52906 	3449248.6
265.33066 	3449040.4
266.13226 	3448892.3
266.93387 	3448787.9
267.73547 	3448715.8
268.53707 	3448653.3
269.33868 	3448587.8
270.14028 	3448544.7
270.94188 	3448557.9
271.74349 	3448661.4
272.54509 	3448854.6
273.34669 	3449125.6
274.1483 	3449457.3
274.9499 	3449838.9
274.95 	3449839
275.7515 	3450288.9
276.55311 	3450837.3
277.35471 	3451520
278.95792 	3453017.7
279.75952 	3453702.4
280.56112 	3454413.6
281.36273 	3455151
282.16433 	3455904.2
282.96593 	3456657.3
283.76754 	3457376.8
284.56914 	3458045.5
285.37074 	3458631.4
286.17234 	3459095.2
286.97395 	3459417.8
288.57715 	3459645.8
289.37876 	3459588.3
290.18036 	3459467.9
290.98196 	3459309.1
291.78357 	3459137.3
292.58517 	3458982.4
293.38677 	3458873.1
294.18838 	3458824.2
294.98998 	3458833.8
295.79158 	3458893.8
296.59319 	3458944.9
297.39479 	3458899.3
298.19639 	3458771.3
298.998 	3458660.2
299.7996 	3458587.3
300.6012 	3458577.5
301.40281 	3458546
302.20441 	3458435.6
303.00601 	3458385
303.80762 	3458315.4
304.60922 	3458214.4
306.21242 	3457915.3
307.01403 	3457707.8
307.81563 	3457532.5
308.61723 	3457234.4
309.41884 	3456694.7
310.22044 	3455646.9
311.02204 	3453565.8
311.82365 	3449289.8
312.62525 	3440309.5
313.42685 	3423363.9
314.22846 	3397619.7
315.03006 	3367508
315.83166 	3336711.3
316.63327 	3305978.3
317.43487 	3275277.5
318.23647 	3244574.4
319.03808 	3213863.1
319.83968 	3183146
320.64128 	3152428.1
321.44289 	3121712.8
322.24449 	3091001.2
323.04609 	3060291.8
323.8477 	3029582.8
324.6493 	2998872.9
325.4509 	2968162
326.25251 	2937452.2
327.05411 	2906747
327.85571 	2876049.7
328.65731 	2845362
329.45892 	2814682.6
330.26052 	2784007.9
331.06212 	2753334.1
331.86373 	2722657.7
332.66533 	2691976.6
333.46693 	2661289.9
334.26854 	2630598
335.07014 	2599901.8
335.87174 	2569202.7
336.67335 	2538501.5
337.47495 	2507798.2
338.27655 	2477091.9
339.07816 	2446381.2
339.87976 	2415664.2
340.68136 	2384939.7
341.48297 	2354207.1
342.28457 	2323466.4
343.08617 	2292718.2
343.88778 	2261963.4
344.68938 	2231202.9
345.49098 	2200437.7
346.29259 	2169668.9
347.09419 	2138897.5
347.89579 	2108124.5
348.69739 	2077350.6
349.499 	2046576
