0 	9221015.1
6.4128257 	9093472.5
34.468938 	8605055.2
37.675351 	8535307.6
40.881764 	8465272
50.501002 	8244294.9
53.707415 	8174827.2
62.52505 	7961720.2
65.731463 	7880965.1
68.937876 	7802837.4
69.739479 	7782113.1
96.993988 	7724644.7
103.40681 	7620810.8
106.61323 	7539443.6
116.23246 	7295164.3
123.44689 	7111875.4
125.05 	7071145.1
125.8517 	7050776.3
128.25651 	6989679
131.46293 	6908223.1
151.50301 	6399504.2
153.90782 	6338507.3
156.31263 	6277515.1
159.51904 	6196194.4
166.73347 	6013220.1
169.13828 	5952228.4
175.5511 	5789590.6
176.35271 	5769262.8
187.57515 	5484842.1
190.78156 	5403666.4
200.4008 	5160309.1
201.2024 	5140031.5
202.00401 	5119753
202.80561 	5099473.1
203.60721 	5079191.7
204.40882 	5058908.6
205.21042 	5038623.6
206.01202 	5018336.4
206.81363 	4998046.9
207.61523 	4977755
208.41683 	4957460.6
209.21844 	4937163.6
210.02004 	4916864
210.82164 	4896561.8
211.62325 	4876256.9
212.42485 	4855949.5
213.22645 	4835639.5
214.02806 	4815327.1
214.82966 	4795012.3
215.63126 	4774695.4
216.43287 	4754376.4
217.23447 	4734055.5
218.03607 	4713732.9
219.63928 	4673083.2
220.44088 	4652756.5
221.24248 	4632428.8
222.04409 	4612100.4
222.84569 	4591771.4
223.64729 	4571442
224.4489 	4551112.5
225.2505 	4530782.8
226.0521 	4510453.4
227.65531 	4469795.4
228.45691 	4449467.2
229.25852 	4429139.7
230.86172 	4388486.9
231.66333 	4368161.9
232.46493 	4347837.8
234.06814 	4307192.8
234.86974 	4286871.8
235.67134 	4266551.8
236.47295 	4246232.8
237.27455 	4225914.8
238.07615 	4205597.7
238.87776 	4185281.5
239.67936 	4164966.1
240.48096 	4144651.5
241.28257 	4124337.4
242.08417 	4104023.9
242.88577 	4083710.8
243.68737 	4063398.1
244.48898 	4043085.5
245.29058 	4022773.1
246.09218 	4002460.7
246.89379 	3982148.2
247.69539 	3961835.4
248.49699 	3941522.3
249.2986 	3921208.8
250.1002 	3900894.7
250.9018 	3880580.1
251.70341 	3860264.7
252.50501 	3839948.6
253.30661 	3819631.7
254.10822 	3799313.9
254.90982 	3778995.2
255.71142 	3758675.5
256.51303 	3738354.8
257.31463 	3718033.1
258.11623 	3697710.4
258.91784 	3677386.7
259.71944 	3657061.9
260.52104 	3636736.2
261.32265 	3616409.4
262.12425 	3596081.7
262.92585 	3575753.1
263.72745 	3555423.5
264.52906 	3535093
265.33066 	3514761.7
266.13226 	3494429.5
266.93387 	3474096.6
267.73547 	3453762.9
268.53707 	3433428.6
269.33868 	3413093.6
270.14028 	3392757.9
270.94188 	3372421.7
271.74349 	3352084.9
272.54509 	3331747.6
273.34669 	3311409.8
274.1483 	3291071.6
274.9499 	3270733
274.95 	3270730.4
275.7515 	3250394
276.55311 	3230054.6
277.35471 	3209714.9
278.95792 	3169034.7
279.75952 	3148694.2
280.56112 	3128353.5
281.36273 	3108012.6
282.16433 	3087671.5
282.96593 	3067330.3
283.76754 	3046989
284.56914 	3026647.5
285.37074 	3006306
286.17234 	2985964.4
286.97395 	2965622.8
288.57715 	2924939.5
289.37876 	2904598
290.18036 	2884256.4
290.98196 	2863914.9
291.78357 	2843573.6
