0 	3836478.8
0.35183948 	3828997.5
0.70367896 	3821136.9
1.0555184 	3813283
1.4073579 	3805399.6
1.7591974 	3797526.7
2.1110369 	3789668.2
2.4628764 	3781733.5
2.8147158 	3773943
3.1665553 	3766078.8
3.5183948 	3758207
3.8702343 	3750306.6
4.2220737 	3742595
4.9257527 	3726886.8
5.6294317 	3711130.1
5.9812711 	3703250.1
6.3331106 	3695368.5
8.092308 	3655973.7
8.795987 	3640212.6
9.1478265 	3632328.6
10.203345 	3608834.3
10.907024 	3593091
11.258863 	3585205.2
11.610703 	3577346.9
11.962542 	3569469.6
12.666221 	3553728.7
13.018061 	3545839.5
13.3699 	3537847.4
13.72174 	3531666
14.777258 	3509330.3
15.480937 	3493528.8
15.832777 	3485901.4
16.536456 	3472390.6
17.591974 	3448766.7
18.647492 	3425143.7
19.351171 	3409395
19.703011 	3401520.7
20.05485 	3393646.3
20.40669 	3385772
20.758529 	3377897.6
21.462208 	3362148.7
22.165887 	3346399.7
22.869566 	3330650.6
23.573245 	3314901.3
23.925085 	3307026.6
24.276924 	3299151.9
24.628764 	3291277.1
25.332442 	3275527.3
25.684282 	3267652.4
26.387961 	3251902.3
26.7398 	3244027.1
27.09164 	3236151.9
27.443479 	3228276.6
27.795319 	3220401.3
28.147158 	3212525.8
28.850837 	3196774.7
29.202677 	3188899.1
29.554516 	3181023.3
29.906356 	3173147.4
30.258195 	3165271.5
30.610035 	3157395.5
30.961874 	3149519.3
31.665553 	3133766.8
32.017393 	3125890.4
32.369232 	3118013.8
32.721072 	3110137.2
33.072911 	3102260.4
33.424751 	3094383.6
33.77659 	3086506.6
34.128429 	3078629.6
34.480269 	3070752.4
34.832108 	3062875.1
35.183948 	3054997.6
35.535787 	3047120.1
35.887627 	3039242.5
36.239466 	3031364.7
36.591306 	3023486.9
37.294985 	3007730.8
37.646824 	2999852.6
37.998664 	2991974.3
38.702343 	2976217.5
39.406022 	2960460.2
39.757861 	2952581.5
41.165219 	2921065.7
41.517059 	2913186.6
41.868898 	2905307.4
42.220737 	2897428.2
42.924416 	2881669.6
43.276256 	2873790.3
43.628095 	2865911
43.979935 	2858031.7
44.683614 	2842272.9
45.035453 	2834393.6
45.387293 	2826514.2
46.090972 	2810755.6
46.442811 	2802876.3
47.14649 	2787117.8
47.49833 	2779238.7
48.202009 	2763480.6
48.553848 	2755601.7
49.257527 	2739844.2
49.609367 	2731965.6
49.961206 	2724087.2
50.313045 	2716209
50.664885 	2708331
51.016724 	2700453.2
51.720403 	2684698.4
52.072243 	2676821.5
52.424082 	2668944.8
52.775922 	2661068.5
53.127761 	2653192.4
54.18328 	2629565.7
54.535119 	2621690.3
54.886959 	2613814.9
55.238798 	2605939.2
55.590638 	2598063.3
55.942477 	2590186.9
56.997996 	2566527.5
57.349835 	2558571.5
57.701675 	2552358.6
58.053514 	2551024
58.405354 	2550932.8
58.757193 	2550904.1
59.109032 	2550878.5
59.460872 	2550850.7
60.164551 	2550796.3
60.51639 	2550771.1
60.86823 	2550745.7
61.220069 	2550720.4
61.571909 	2550695.4
61.923748 	2550670.1
62.275588 	2550644.3
62.627427 	2550619.1
62.979267 	2550594.2
63.331106 	2550569.1
63.682946 	2550543.7
64.034785 	2550518.3
64.386625 	2550492.7
64.738464 	2550466.6
65.442143 	2550407.9
65.793983 	2550362.8
66.497662 	2549991.6
67.55318 	2529969.2
68.256859 	2514132.2
68.608698 	2506213.7
69.312377 	2490377.5
70.016056 	2474542
70.367896 	2466624.5
70.719735 	2458707
71.071575 	2450789.5
71.423414 	2442872
72.830772 	2411201.4
73.182612 	2403283.7
73.534451 	2395365.8
73.886291 	2387448
74.941809 	2363694.3
75.293648 	2355776.3
75.645488 	2347858.4
75.997327 	2339940.4
77.052846 	2316186.7
77.404685 	2308268.9
77.756525 	2300351
78.460204 	2284515.4
78.812043 	2276597.6
79.163883 	2268679.9
80.219401 	2244926.9
81.27492 	2221174.3
81.626759 	2213256.8
81.978599 	2205339.4
82.330438 	2197422
82.682278 	2189504.6
83.034117 	2181587.3
83.385957 	2173670.1
83.737796 	2165752.9
84.089635 	2157835.7
84.441475 	2149918.6
85.496993 	2126167.4
86.552512 	2102416.7
86.904351 	2094499.9
89.015388 	2047000
89.367228 	2039083.5
90.070907 	2023250.6
90.422746 	2015334.3
90.774586 	2007418
