0 	3592230.1
0.1002004 	3591316.9
0.3006012 	3584740.6
0.501002 	3583199.6
0.70140281 	3580910.1
1.1022044 	3575790.8
1.3026052 	3573634.1
1.503006 	3570781.8
1.7034068 	3567575
1.9038076 	3564320.8
2.1042084 	3561046.8
2.4048096 	3555386.5
2.6052104 	3550292.7
3.006012 	3539648.7
3.4068136 	3537688.6
3.6072144 	3538622.4
3.7074148 	3538016.5
3.9078156 	3538765.9
4.008016 	3542410.8
4.1082164 	3547266.8
4.3086172 	3551427.5
4.509018 	3551706.3
4.7094188 	3548363.6
4.9098196 	3545382.7
5.1102204 	3542222.9
5.3106212 	3539068.3
5.511022 	3536955.4
6.1122244 	3534803.3
6.3126253 	3533892.1
6.4128257 	3533290.5
6.7134269 	3531556.5
6.9138277 	3530873.9
7.0140281 	3530523.6
7.1142285 	3530046.4
7.2144289 	3529249.1
7.4148297 	3527111.9
7.5150301 	3526252.1
7.6152305 	3525448.9
7.7154309 	3524453.9
7.8156313 	3523207
7.9158317 	3522144.8
8.1162325 	3519599.8
8.2164329 	3517850.1
8.3166333 	3515997.4
8.4168337 	3514128.2
8.6172345 	3510460.5
10.621242 	3476721
10.721443 	3475671
10.821643 	3474722.9
10.921844 	3473857.2
11.222445 	3471689.6
11.422846 	3470224.9
11.623246 	3468730.9
11.823647 	3467571
11.923848 	3467153.1
12.024048 	3466816.7
12.124248 	3466436.6
12.224449 	3465875.8
12.324649 	3465024.9
12.42485 	3463794.9
12.52505 	3462206.8
12.625251 	3460483.5
12.725451 	3458902.7
12.825651 	3457603.7
12.925852 	3456555.7
13.026052 	3455665.5
13.226453 	3454242.7
13.326653 	3453758.5
13.426854 	3453413.5
13.527054 	3453174.5
13.627255 	3453012.8
13.727455 	3452907.3
13.827655 	3452842.5
13.927856 	3452806.7
14.228457 	3452782.6
14.629259 	3452718.9
14.829659 	3452655.2
15.03006 	3452595.3
15.230461 	3452544
15.430862 	3452517.5
15.631263 	3452542.4
16.332665 	3453098.1
17.234469 	3448096.7
17.334669 	3446604.7
17.53507 	3443169.7
17.835671 	3437248.1
18.236473 	3428631.6
18.436874 	3424184.2
18.637275 	3419692.5
18.737475 	3417436
18.837675 	3415174.4
18.937876 	3412909
19.038076 	3410640.5
19.138277 	3408369.5
19.238477 	3406096.7
19.338677 	3403822.4
19.438878 	3401547
19.539078 	3399270.6
19.639279 	3396993.5
19.739479 	3394715.9
19.839679 	3392437.8
19.93988 	3390159.4
20.140281 	3385602
20.240481 	3383323
20.340681 	3381044
20.440882 	3378765
20.641283 	3374206.9
20.841683 	3369649.1
20.941884 	3367370.3
21.042084 	3365091.6
21.242485 	3360534.5
21.643287 	3351421.8
21.743487 	3349143.9
21.843687 	3346866.3
21.943888 	3344588.7
22.044088 	3342311.3
22.144289 	3340034
22.244489 	3337756.9
22.344689 	3335479.9
22.44489 	3333203.1
22.54509 	3330926.4
22.645291 	3328649.8
22.745491 	3326373.3
22.845691 	3324097
22.945892 	3321820.9
23.146293 	3317268.9
23.246493 	3314993.1
23.346693 	3312717.4
23.446894 	3310441.8
23.647295 	3305890.9
23.747495 	3303615.7
23.847695 	3301340.5
24.048096 	3296790.4
24.248497 	3292240.7
24.448898 	3287691.4
24.549098 	3285416.8
24.649299 	3283142.3
24.849699 	3278593.4
25.0501 	3274044.8
25.150301 	3271770.6
25.250501 	3269496.5
25.450902 	3264948.3
25.551102 	3262674.2
25.651303 	3260400.2
25.751503 	3258126.3
25.851703 	3255852.4
25.951904 	3253578.5
26.152305 	3249030.7
26.252505 	3246756.9
26.352705 	3244483.1
26.553106 	3239935.5
26.653307 	3237661.8
26.753507 	3235388
26.853707 	3233114.3
26.953908 	3230840.6
27.154309 	3226293.1
27.254509 	3224019.4
27.354709 	3221745.7
27.45491 	3219471.9
27.55511 	3217198.2
27.755511 	3212650.7
27.855711 	3210377
27.955912 	3208103.2
28.056112 	3205829.4
28.156313 	3203555.6
28.356713 	3199008
28.456914 	3196734.2
28.557114 	3194460.3
28.657315 	3192186.4
28.757515 	3189912.5
28.857715 	3187638.6
28.957916 	3185364.7
29.058116 	3183090.7
29.158317 	3180816.7
29.258517 	3178542.7
29.358717 	3176268.7
29.559118 	3171720.5
29.659319 	3169446.4
29.859719 	3164898
29.95992 	3162623.8
30.06012 	3160349.5
30.160321 	3158075.2
30.260521 	3155800.9
30.360721 	3153526.6
30.460922 	3151252.2
30.561122 	3148977.7
30.661323 	3146703.3
30.761523 	3144428.8
30.861723 	3142154.2
30.961924 	3139879.7
31.062124 	3137605
31.162325 	3135330.4
31.362725 	3130781
31.462926 	3128506.2
31.563126 	3126231.4
31.663327 	3123956.5
31.763527 	3121681.6
31.863727 	3119406.7
31.963928 	3117131.7
32.064128 	3114856.7
32.164329 	3112581.7
32.264529 	3110306.6
32.364729 	3108031.5
32.46493 	3105756.3
32.56513 	3103481.1
32.665331 	3101205.8
32.765531 	3098930.5
32.865731 	3096655.2
32.965932 	3094379.8
33.066132 	3092104.4
33.166333 	3089829
33.266533 	3087553.5
33.366733 	3085278
33.466934 	3083002.4
33.567134 	3080726.8
33.667335 	3078451.2
33.767535 	3076175.5
33.867735 	3073899.8
33.967936 	3071624
34.068136 	3069348.3
34.168337 	3067072.4
34.268537 	3064796.6
34.368737 	3062520.7
34.569138 	3057968.8
34.669339 	3055692.9
34.769539 	3053416.8
34.869739 	3051140.8
34.96994 	3048864.7
35.07014 	3046588.6
35.170341 	3044312.5
35.270541 	3042036.4
35.370741 	3039760.2
35.470942 	3037484
35.571142 	3035207.7
35.771543 	3030655.2
35.871743 	3028378.9
35.971944 	3026102.6
36.072144 	3023826.2
36.172345 	3021549.9
36.272545 	3019273.5
36.472946 	3014720.7
36.573146 	3012444.2
36.673347 	3010167.8
36.773547 	3007891.3
36.873747 	3005614.9
36.973948 	3003338.4
37.074148 	3001061.9
37.174349 	2998785.4
37.274549 	2996508.8
37.374749 	2994232.3
37.47495 	2991955.8
37.675351 	2987402.7
37.775551 	2985126.2
37.875752 	2982849.6
37.975952 	2980573
38.076152 	2978296.5
38.276553 	2973743.4
38.376754 	2971466.8
38.476954 	2969190.3
38.577154 	2966913.7
38.777555 	2962360.6
38.977956 	2957807.5
39.078156 	2955531
39.178357 	2953254.5
39.278557 	2950978
39.378758 	2948701.5
39.478958 	2946425
39.579158 	2944148.5
39.679359 	2941872
39.779559 	2939595.6
39.87976 	2937319.1
40.08016 	2932766.3
40.280561 	2928213.5
40.380762 	2925937.1
40.581162 	2921384.4
40.681363 	2919108.1
40.781563 	2916831.8
40.881764 	2914555.6
40.981964 	2912279.3
41.082164 	2910003.1
41.182365 	2907726.9
41.282565 	2905450.7
41.382766 	2903174.5
41.583166 	2898622.2
41.683367 	2896346.1
41.783567 	2894070
41.883768 	2891794
41.983968 	2889517.9
42.084168 	2887241.9
42.184369 	2884965.9
42.284569 	2882690
42.38477 	2880414
42.48497 	2878138.1
42.58517 	2875862.3
42.685371 	2873586.4
42.785571 	2871310.6
42.885772 	2869034.8
42.985972 	2866759
43.086172 	2864483.2
43.286573 	2859931.8
43.386774 	2857656.1
43.486974 	2855380.5
43.587174 	2853104.9
43.687375 	2850829.3
43.787575 	2848553.7
43.887776 	2846278.2
43.987976 	2844002.7
44.088176 	2841727.2
44.188377 	2839451.7
44.288577 	2837176.3
44.388778 	2834900.9
44.589178 	2830350.2
44.789579 	2825799.6
44.88978 	2823524.3
44.98998 	2821249
45.09018 	2818973.8
45.190381 	2816698.6
45.290581 	2814423.4
45.390782 	2812148.3
45.490982 	2809873.2
45.591182 	2807598.1
45.691383 	2805323
45.791583 	2803047.9
45.891784 	2800772.9
45.991984 	2798497.9
46.092184 	2796222.9
46.192385 	2793947.9
46.292585 	2791673
46.392786 	2789398.1
46.492986 	2787123.2
46.593186 	2784848.3
46.693387 	2782573.4
46.793587 	2780298.6
46.893788 	2778023.7
46.993988 	2775748.9
47.194389 	2771199.4
47.294589 	2768924.6
47.49499 	2764375.1
47.695391 	2759825.7
47.795591 	2757551
47.895792 	2755276.4
47.995992 	2753001.7
48.096192 	2750727
48.296593 	2746177.7
48.396794 	2743903.1
48.496994 	2741628.4
48.597194 	2739353.8
48.697395 	2737079.1
48.797595 	2734804.5
48.897796 	2732529.8
49.098196 	2727980.4
49.198397 	2725705.7
49.298597 	2723431
49.398798 	2721156.1
49.498998 	2718880.7
49.799599 	2712044.8
49.8998 	2709772.4
50 	2707973.8
