0 	8868525.4
6.4128257 	8787250.7
34.468938 	8216265.6
37.675351 	8136793.2
40.881764 	8095076.1
50.501002 	7901272.7
53.707415 	7836597
62.52505 	7651771.3
65.731463 	7568806.2
68.937876 	7489768.3
69.739479 	7471159.3
96.993988 	6928451.6
103.40681 	6767291.7
106.61323 	6754515.2
116.23246 	6750173.8
123.44689 	6747273.4
125.05 	6747218.3
125.8517 	6747157
128.25651 	6747029
131.46293 	6747447.5
151.50301 	6569586.5
153.90782 	6506664.3
156.31263 	6443745.2
159.51904 	6359854
166.73347 	6171192.5
169.13828 	6108338.6
175.5511 	5940714.3
176.35271 	5919752.6
187.57515 	5626262.9
190.78156 	5542459.9
200.4008 	5291229.8
201.2024 	5270307.9
202.00401 	5249388.3
202.80561 	5228470.9
203.60721 	5207555.8
204.40882 	5186642.9
205.21042 	5165732.1
206.01202 	5144823.5
206.81363 	5123917
207.61523 	5103012.6
208.41683 	5082110.1
209.21844 	5061209.5
210.02004 	5040310.7
210.82164 	5019413.6
211.62325 	4998518.2
212.42485 	4977624.5
213.22645 	4956732.4
214.02806 	4935841.9
214.82966 	4914953
215.63126 	4894065.6
216.43287 	4873179.8
217.23447 	4852295.6
218.03607 	4831412.8
219.63928 	4789652.1
220.44088 	4768774
221.24248 	4747897.4
222.04409 	4727022.4
222.84569 	4706148.8
223.64729 	4685276.8
224.4489 	4664406.2
225.2505 	4643537
226.0521 	4622669.2
227.65531 	4580937.6
228.45691 	4560073.8
229.25852 	4539211.3
230.86172 	4497490
231.66333 	4476631.2
232.46493 	4455773.7
234.06814 	4414062.2
234.86974 	4393208.3
235.67134 	4372355.6
236.47295 	4351504.3
237.27455 	4330654.2
238.07615 	4309805.4
238.87776 	4288957.9
239.67936 	4268111.8
240.48096 	4247267.1
241.28257 	4226423.8
242.08417 	4205582
242.88577 	4184741.6
243.68737 	4163902.8
244.48898 	4143065.5
245.29058 	4122229.7
246.09218 	4101395.6
246.89379 	4080563.2
247.69539 	4059732.4
248.49699 	4038903.4
249.2986 	4018076.1
250.1002 	3997250.7
250.9018 	3976427
251.70341 	3955605.1
252.50501 	3934785.1
253.30661 	3913966.8
254.10822 	3893150.4
254.90982 	3872335.6
255.71142 	3851522.6
256.51303 	3830711.3
257.31463 	3809901.5
258.11623 	3789093.4
258.91784 	3768286.7
259.71944 	3747481.4
260.52104 	3726677.5
261.32265 	3705874.8
262.12425 	3685073.4
262.92585 	3664273
263.72745 	3643473.6
264.52906 	3622675.1
265.33066 	3601877.4
266.13226 	3581080.3
266.93387 	3560283.8
267.73547 	3539487.7
268.53707 	3518692
269.33868 	3497896.3
270.14028 	3477100.8
270.94188 	3456305.2
271.74349 	3435509.5
272.54509 	3414713.5
273.34669 	3393917.2
274.1483 	3373120.4
274.9499 	3352323.2
274.95 	3352320.6
275.7515 	3331525.5
276.55311 	3310727.2
277.35471 	3289928.2
278.95792 	3248328.5
279.75952 	3227527.6
280.56112 	3206726
281.36273 	3185923.8
282.16433 	3165120.9
282.96593 	3144317.2
283.76754 	3123512.9
284.56914 	3102707.7
285.37074 	3081901.9
286.17234 	3061095.2
286.97395 	3040287.6
288.57715 	2998669.9
289.37876 	2977859.7
290.18036 	2957048.4
290.98196 	2936236.2
291.78357 	2915422.9
292.58517 	2894608.5
293.38677 	2873793
294.18838 	2852976.5
294.98998 	2832158.8
295.79158 	2811340
296.59319 	2790520.2
297.39479 	2769699.2
298.19639 	2748877.3
298.998 	2728054.3
299.7996 	2707230.4
300.6012 	2686405.6
301.40281 	2665579.9
302.20441 	2644753.3
303.00601 	2623926.1
303.80762 	2603098.1
304.60922 	2582269.4
306.21242 	2540610.5
307.01403 	2519780.3
307.81563 	2498949.8
308.61723 	2478118.9
309.41884 	2457287.7
310.22044 	2436456.4
311.02204 	2415624.9
311.82365 	2394793.3
312.62525 	2373961.6
313.42685 	2353130
314.22846 	2332298.4
315.03006 	2311466.9
315.83166 	2290635.5
316.63327 	2269804.3
317.43487 	2248973.3
318.23647 	2228142.6
319.03808 	2207312
319.83968 	2186481.7
320.64128 	2165651.6
321.44289 	2144821.8
322.24449 	2123992.2
323.04609 	2103162.9
323.8477 	2082333.8
324.6493 	2061504.8
325.4509 	2040676.1
326.25251 	2019847.4
327.05411 	1999018.9
327.85571 	1978190.4
328.65731 	1957361.9
329.45892 	1936533.4
330.26052 	1915704.7
331.06212 	1894876
331.86373 	1874047
332.66533 	1853217.8
333.46693 	1832388.2
334.26854 	1811558.3
335.07014 	1790727.9
335.87174 	1769896.9
336.67335 	1749065.3
337.47495 	1728233
338.27655 	1707400
339.07816 	1686566.1
339.87976 	1665731.3
340.68136 	1644895.5
341.48297 	1624058.6
342.28457 	1603220.5
343.08617 	1582381.2
343.88778 	1561540.6
344.68938 	1540698.7
345.49098 	1519855.3
346.29259 	1499010.4
347.09419 	1478164
347.89579 	1457316
348.69739 	1436466.4
349.499 	1415615.2
350.3006 	1394762.4
351.1022 	1373907.9
351.90381 	1353051.8
352.70541 	1332194.2
353.50701 	1311335
354.30862 	1290474.3
355.11022 	1269612.1
355.91182 	1248748.6
356.71343 	1227883.7
357.51503 	1207017.6
358.31663 	1186150.3
359.11824 	1165281.9
359.91984 	1144412.4
360.72144 	1123542.1
361.52305 	1102670.8
362.32465 	1081798.8
363.12625 	1060926.1
363.92786 	1040052.6
364.72946 	1019178.6
365.53106 	998303.99
366.33267 	977428.85
367.13427 	956553.21
367.93587 	935677.09
368.73747 	914800.5
369.53908 	893923.45
370.34068 	873045.93
371.14228 	852167.92
371.94389 	831289.42
372.74549 	810410.4
373.54709 	789530.82
374.3487 	768650.66
375.1503 	747769.87
375.9519 	726888.41
376.75351 	706006.24
377.55511 	685123.31
379.15832 	643354.97
379.95992 	622469.46
381.56313 	580695.56
382.36473 	559807.08
383.16633 	538917.52
383.96794 	518026.87
384.76954 	497135.08
385.57114 	476242.14
386.37275 	455348.04
387.17435 	434452.76
387.97595 	413556.33
388.77756 	392658.74
389.57916 	371760.01
390.38076 	350860.19
391.18236 	329959.3
391.98397 	309057.4
392.78557 	288154.55
393.58717 	267250.82
394.38878 	246346.28
395.19038 	225441.02
395.99198 	204535.14
396.79359 	183628.73
397.59519 	162721.89
399.1984 	120907.42
400 	100509.23
