0 	3999069.5
0.1002004 	3998531.8
0.3006012 	3992256.7
0.4008016 	3989833.1
0.501002 	3988112.1
0.80160321 	3985922.5
0.90180361 	3985603.8
1.002004 	3985358.5
1.4028056 	3983692.3
1.503006 	3982178.7
1.6032064 	3980133.9
1.7034068 	3977779
1.9038076 	3972699.3
2.004008 	3970095.5
2.2044088 	3964857.6
2.3046092 	3962234.2
2.4048096 	3959610.3
2.50501 	3956986.4
2.9058116 	3946492.2
3.006012 	3943868.9
3.2064128 	3938621.9
3.3066132 	3935998.2
3.7074148 	3925500.5
3.8076152 	3922875.2
3.9078156 	3920249.5
4.008016 	3917623.4
4.1082164 	3914996.8
4.2084168 	3912369.8
4.3086172 	3909742.2
4.4088176 	3907114.2
4.509018 	3904485.8
4.6092184 	3901856.8
4.7094188 	3899227.4
5.2104208 	3886073.3
5.3106212 	3883441.1
5.4108216 	3880808.6
5.511022 	3878175.6
5.7114228 	3872908.5
5.8116232 	3870274.5
5.9118236 	3867640
6.012024 	3865005.3
6.1122244 	3862370.2
6.4128257 	3854463.3
6.6132265 	3849190.7
6.8136273 	3843917.1
6.9138277 	3841280
7.2144289 	3833367.6
7.3146293 	3830729.8
7.8156313 	3817538.7
7.9158317 	3814900.1
8.0160321 	3812261.4
8.2164329 	3806983.7
8.3166333 	3804344.7
8.4168337 	3801705.7
8.5170341 	3799066.6
8.7174349 	3793788.2
8.9178357 	3788509.5
9.0180361 	3785870.1
9.1182365 	3783230.7
9.2184369 	3780591.2
9.3186373 	3777951.7
9.4188377 	3775312.1
9.5190381 	3772672.6
9.6192385 	3770032.9
9.7194389 	3767393.3
9.9198397 	3762114
10.02004 	3759474.3
10.12024 	3756834.6
10.320641 	3751555.1
10.420842 	3748915.3
10.521042 	3746275.6
10.621242 	3743635.8
10.721443 	3740996
10.821643 	3738356.2
10.921844 	3735716.5
11.022044 	3733076.7
11.122244 	3730436.9
11.222445 	3727797.1
11.422846 	3722517.5
11.523046 	3719877.7
11.623246 	3717237.9
11.823647 	3711958.3
11.923848 	3709318.6
12.124248 	3704039
12.324649 	3698759.6
12.42485 	3696119.8
12.52505 	3693480.1
12.725451 	3688200.7
12.925852 	3682921.3
13.326653 	3672362.8
13.426854 	3669723.2
13.527054 	3667083.7
13.627255 	3664444.1
13.727455 	3661804.6
13.827655 	3659165.1
13.927856 	3656525.6
14.028056 	3653886.1
14.128257 	3651246.7
14.228457 	3648607.3
14.428858 	3643328.5
14.529058 	3640689.2
14.629259 	3638049.9
14.729459 	3635410.6
14.829659 	3632771.4
14.92986 	3630132.2
15.03006 	3627493
15.130261 	3624853.8
15.430862 	3616936.6
15.531062 	3614297.6
15.631263 	3611658.6
15.731463 	3609019.7
15.831663 	3606380.8
16.032064 	3601103.1
16.232465 	3595825.7
16.332665 	3593187
16.432866 	3590548.3
16.533066 	3587909.7
16.933868 	3577355.8
17.034068 	3574717.4
17.134269 	3572079.1
17.234469 	3569440.9
17.43487 	3564164.5
17.835671 	3553612.4
17.935872 	3550974.5
18.036072 	3548336.6
18.136273 	3545698.8
18.236473 	3543061.1
18.336673 	3540423.4
18.436874 	3537785.7
18.637275 	3532510.7
18.937876 	3524598.4
19.038076 	3521961.1
19.438878 	3511412.5
19.539078 	3508775.5
19.639279 	3506138.5
19.739479 	3503501.6
20.04008 	3495591.2
20.140281 	3492954.5
20.440882 	3485044.7
20.541082 	3482408.2
20.641283 	3479771.8
20.741483 	3477135.4
20.841683 	3474499.1
20.941884 	3471862.8
21.042084 	3469226.5
21.142285 	3466590.3
21.543086 	3456046
21.643287 	3453410
21.843687 	3448138.2
21.943888 	3445502.4
22.044088 	3442866.6
22.44489 	3432323.7
22.645291 	3427052.4
22.845691 	3421781.3
22.945892 	3419145.8
23.046092 	3416510.3
23.146293 	3413874.8
23.246493 	3411239.3
23.346693 	3408603.9
23.446894 	3405968.5
23.647295 	3400697.7
23.747495 	3398062.4
23.847695 	3395427.1
23.947896 	3392791.7
24.048096 	3390156.4
24.148297 	3387521.1
24.348697 	3382250.6
24.448898 	3379615.3
24.549098 	3376980
24.649299 	3374344.8
25.0501 	3363803.8
25.150301 	3361168.6
25.350701 	3355898.1
25.450902 	3353262.9
25.551102 	3350627.6
25.651303 	3347992.4
25.751503 	3345357.1
25.851703 	3342721.9
26.152305 	3334816
26.252505 	3332180.8
