0 	9318846.7
6.4128257 	9260657.5
34.468938 	8660299.5
37.675351 	8586041.9
40.881764 	8514275.3
50.501002 	8291576.4
53.707415 	8217304.5
62.52505 	8117183.6
65.731463 	8115887.4
68.937876 	8115079.3
69.739479 	8114923.6
96.993988 	7741598.9
103.40681 	7579295.7
106.61323 	7498154.1
116.23246 	7254996.4
123.44689 	7072954.9
125.05 	7032535.8
125.8517 	7012327
128.25651 	6951725.7
131.46293 	6870958.6
151.50301 	6366269.9
153.90782 	6305663.7
156.31263 	6245042.9
159.51904 	6164192.7
166.73347 	5982196.3
169.13828 	5921514
175.5511 	5759696.7
176.35271 	5739472.7
187.57515 	5456486.9
190.78156 	5375684.9
200.4008 	5133347.9
201.2024 	5113154.5
202.00401 	5092961
202.80561 	5072767.2
203.60721 	5052573.1
204.40882 	5032378.6
205.21042 	5012183.7
206.01202 	4991988.4
206.81363 	4971792.5
207.61523 	4951596
208.41683 	4931398.9
209.21844 	4911201.2
210.02004 	4891002.7
210.82164 	4870803.6
211.62325 	4850603.7
212.42485 	4830403
213.22645 	4810201.5
214.02806 	4789999.1
214.82966 	4769796
215.63126 	4749591.9
216.43287 	4729386.9
217.23447 	4709181
218.03607 	4688974.2
219.63928 	4648557.5
220.44088 	4628347.7
221.24248 	4608136.8
222.04409 	4587924.8
222.84569 	4567711.8
223.64729 	4547497.6
224.4489 	4527282.4
225.2505 	4507066
226.0521 	4486848.4
227.65531 	4446409.9
228.45691 	4426188.8
229.25852 	4405966.6
230.86172 	4365518.6
231.66333 	4345292.8
232.46493 	4325065.8
234.06814 	4284608.3
234.86974 	4264377.8
235.67134 	4244146.1
236.47295 	4223913.4
237.27455 	4203679.5
238.07615 	4183444.6
238.87776 	4163208.6
239.67936 	4142971.7
240.48096 	4122733.8
241.28257 	4102495
242.08417 	4082255.4
242.88577 	4062015
243.68737 	4041774
244.48898 	4021532.3
245.29058 	4001290
246.09218 	3981047.3
246.89379 	3960804.3
247.69539 	3940561
248.49699 	3920317.5
249.2986 	3900074
250.1002 	3879830.5
250.9018 	3859587.2
251.70341 	3839344.1
252.50501 	3819101.4
253.30661 	3798859.2
254.10822 	3778617.6
254.90982 	3758376.7
255.71142 	3738136.5
256.51303 	3717897.3
257.31463 	3697659.1
258.11623 	3677422
258.91784 	3657186
259.71944 	3636951.3
260.52104 	3616717.9
261.32265 	3596485.9
262.12425 	3576255.3
262.92585 	3556026.2
263.72745 	3535798.7
264.52906 	3515572.7
265.33066 	3495348.3
266.13226 	3475125.5
266.93387 	3454904.3
267.73547 	3434684.7
268.53707 	3414466.7
269.33868 	3394250.3
270.14028 	3374035.4
270.94188 	3353822.1
271.74349 	3333610.2
272.54509 	3313399.7
273.34669 	3293190.6
274.1483 	3272982.8
274.9499 	3252776.2
274.95 	3252773.7
275.7515 	3232570.8
276.55311 	3212366.5
277.35471 	3192163.1
278.95792 	3151759.3
279.75952 	3131558.5
280.56112 	3111358.4
281.36273 	3091159
282.16433 	3070960
282.96593 	3050761.5
283.76754 	3030563.4
284.56914 	3010365.5
285.37074 	2990167.9
286.17234 	2969970.3
286.97395 	2949772.9
288.57715 	2909377.8
289.37876 	2889180.1
290.18036 	2868982.2
290.98196 	2848784.1
291.78357 	2828585.7
292.58517 	2808386.9
293.38677 	2788187.7
294.18838 	2767988.1
294.98998 	2747788.1
295.79158 	2727587.5
296.59319 	2707386.5
297.39479 	2687184.9
298.19639 	2666982.7
298.998 	2646780
299.7996 	2626576.8
300.6012 	2606372.9
301.40281 	2586168.4
302.20441 	2565963.4
303.00601 	2545757.8
303.80762 	2525551.6
304.60922 	2505344.8
306.21242 	2464929.7
307.01403 	2444721.4
307.81563 	2424512.7
308.61723 	2404303.4
309.41884 	2384093.8
310.22044 	2363883.8
311.02204 	2343673.4
311.82365 	2323462.7
312.62525 	2303251.8
313.42685 	2283040.7
314.22846 	2262829.4
315.03006 	2242617.9
315.83166 	2222406.4
316.63327 	2202194.8
317.43487 	2181983.3
318.23647 	2161771.8
319.03808 	2141560.4
319.83968 	2121349.2
320.64128 	2101138.2
321.44289 	2080927.5
322.24449 	2060717
323.04609 	2040506.9
323.8477 	2020297.1
324.6493 	2000087.8
325.4509 	1979878.9
326.25251 	1959670.5
327.05411 	1939462.6
327.85571 	1919255.3
328.65731 	1899048.5
329.45892 	1878842.3
330.26052 	1858636.7
331.06212 	1838431.7
331.86373 	1818227.4
332.66533 	1798023.7
333.46693 	1777820.6
334.26854 	1757618.2
335.07014 	1737416.4
335.87174 	1717215.2
336.67335 	1697014.7
337.47495 	1676814.8
338.27655 	1656615.4
339.07816 	1636416.7
339.87976 	1616218.5
340.68136 	1596020.8
341.48297 	1575823.6
342.28457 	1555626.9
343.08617 	1535430.6
343.88778 	1515234.8
344.68938 	1495039.3
345.49098 	1474844.1
346.29259 	1454649.2
347.09419 	1434454.5
347.89579 	1414259.9
348.69739 	1394065.6
349.499 	1373871.2
350.3006 	1353677
351.1022 	1333482.6
351.90381 	1313288.2
352.70541 	1293093.6
353.50701 	1272898.8
354.30862 	1252703.7
355.11022 	1232508.3
355.91182 	1212312.5
356.71343 	1192116.2
357.51503 	1171919.4
358.31663 	1151722
359.11824 	1131523.9
359.91984 	1111325.1
360.72144 	1091125.6
361.52305 	1070925.2
362.32465 	1050723.9
363.12625 	1030521.6
363.92786 	1010318.4
364.72946 	990114.1
365.53106 	969908.71
366.33267 	949702.17
367.13427 	929494.46
367.93587 	909285.52
368.73747 	889075.34
369.53908 	868863.87
370.34068 	848651.11
371.14228 	828437.02
371.94389 	808221.59
372.74549 	788004.81
373.54709 	767786.68
374.3487 	747567.19
375.1503 	727346.35
375.9519 	707124.16
376.75351 	686900.64
377.55511 	666675.79
379.15832 	626222.23
379.95992 	605993.57
381.56313 	565532.63
382.36473 	545300.42
383.16633 	525067.11
383.96794 	504832.73
384.76954 	484597.34
