0 	4241050.7
0.1002004 	4241042
0.3006012 	4242603.5
0.501002 	4238760.8
0.70140281 	4234707.7
1.1022044 	4227846.3
1.3026052 	4224496.6
1.503006 	4221155.7
1.7034068 	4217914.2
1.9038076 	4214931.6
2.1042084 	4212363.3
2.4048096 	4209420.1
2.6052104 	4208004.2
3.006012 	4206081.1
3.4068136 	4204889.7
3.6072144 	4204467.1
3.7074148 	4204286.5
3.9078156 	4203971.7
4.008016 	4203834.3
4.1082164 	4203708.9
4.3086172 	4203490.1
4.509018 	4203306.3
4.7094188 	4203150.2
4.9098196 	4203016.6
5.1102204 	4202902.4
5.3106212 	4202807.9
5.511022 	4202734.3
6.1122244 	4202594.2
6.3126253 	4202553.1
6.4128257 	4202531.5
6.7134269 	4202468.2
6.9138277 	4202432.1
7.0140281 	4202416.6
7.1142285 	4202402.7
7.2144289 	4202390.4
7.4148297 	4202367.8
7.5150301 	4202355.9
7.6152305 	4202342.4
7.7154309 	4202326.4
7.8156313 	4202307.3
7.9158317 	4202284.7
8.1162325 	4202229.6
8.2164329 	4202198
8.3166333 	4202165.1
8.4168337 	4202131.9
8.6172345 	4202070
10.621242 	4201937.5
10.721443 	4201908.4
10.821643 	4201876.3
10.921844 	4201841.3
11.222445 	4201724.2
11.422846 	4201640.6
11.623246 	4201556.5
11.823647 	4201474.1
11.923848 	4201433.9
12.024048 	4201394.5
12.124248 	4201356.1
12.224449 	4201318.6
12.324649 	4201282
12.42485 	4201246.1
12.52505 	4201210.5
12.625251 	4201174.6
12.725451 	4201137.6
12.825651 	4201098.4
12.925852 	4201055.7
13.026052 	4201008.1
13.226453 	4200892.6
13.326653 	4200822.5
13.426854 	4200743.1
13.527054 	4200654.6
13.627255 	4200557.3
13.727455 	4200452
13.827655 	4200339.5
13.927856 	4200220.4
14.228457 	4199814.7
14.629259 	4199095.2
14.829659 	4198712.9
15.03006 	4198408.2
15.230461 	4198179.6
15.430862 	4197939.1
15.631263 	4197585.5
16.332665 	4195042.6
17.234469 	4188177.8
17.334669 	4187038.3
17.53507 	4184466.8
17.835671 	4179712.9
18.236473 	4171200.7
18.436874 	4165846.9
18.637275 	4159736
18.737475 	4156405
18.837675 	4152899.6
18.937876 	4149229.3
19.038076 	4145405.7
19.138277 	4141441.8
19.238477 	4137351.6
19.338677 	4133149.8
19.438878 	4128850.9
19.539078 	4124469.3
19.639279 	4120018.4
19.739479 	4115510.5
