0 	3836520.6
0.35183948 	3829829.3
0.70367896 	3822792.1
1.0555184 	3815754.7
1.4073579 	3808717
1.7591974 	3801679.1
2.1110369 	3794641.4
2.4628764 	3787603.7
2.8147158 	3780566
3.1665553 	3773528.5
3.5183948 	3766491.1
3.8702343 	3759452.4
4.2220737 	3752386.3
4.9257527 	3736306.8
5.6294317 	3732974.9
5.9812711 	3733563.3
6.3331106 	3728870.3
8.092308 	3724468.1
8.795987 	3724718
9.1478265 	3725544
10.203345 	3725476.6
10.907024 	3725381.7
11.258863 	3725299.7
11.610703 	3724108.3
11.962542 	3717877.5
12.666221 	3702397.3
13.018061 	3694614.2
13.3699 	3686830.9
13.72174 	3679047.6
14.777258 	3655698.6
15.480937 	3640133.5
15.832777 	3632351.3
16.536456 	3616787.7
17.591974 	3593444.4
18.647492 	3570103.1
19.351171 	3554543
19.703011 	3546763.1
20.05485 	3538983.3
20.40669 	3531203.6
20.758529 	3523424
21.462208 	3507864.8
22.165887 	3492305.9
22.869566 	3476747.1
23.573245 	3461188.6
23.925085 	3453409.4
24.276924 	3445630.3
24.628764 	3437851.3
25.332442 	3422293.4
25.684282 	3414514.6
26.387961 	3398957.1
26.7398 	3391178.5
27.09164 	3383399.9
27.443479 	3375621.3
27.795319 	3367842.8
28.147158 	3360064.2
28.850837 	3344507.2
29.202677 	3336728.7
29.554516 	3328950.2
29.906356 	3321171.6
30.258195 	3313393.1
30.610035 	3305614.5
30.961874 	3297835.8
31.665553 	3282278.4
32.017393 	3274499.6
32.369232 	3266720.7
32.721072 	3258941.8
33.072911 	3251162.8
33.424751 	3243383.8
33.77659 	3235604.6
34.128429 	3227825.4
34.480269 	3220046
34.832108 	3212266.6
35.183948 	3204487
35.535787 	3196707.3
35.887627 	3188927.5
36.239466 	3181147.6
36.591306 	3173367.6
37.294985 	3157807
37.646824 	3150026.6
37.998664 	3142246
38.702343 	3126684.4
39.406022 	3111122.3
39.757861 	3103341.1
41.165219 	3072215.4
41.517059 	3064433.8
41.868898 	3056652.1
42.220737 	3048870.4
42.924416 	3033306.9
43.276256 	3025525.2
43.628095 	3017743.4
43.979935 	3009961.6
44.683614 	2994398.2
45.035453 	2986616.5
45.387293 	2978834.9
46.090972 	2963271.7
46.442811 	2955490.2
47.14649 	2939927.3
47.49833 	2932145.9
48.202009 	2916583.2
48.553848 	2908801.9
49.257527 	2893239.3
49.609367 	2885458
49.961206 	2877676.7
50.313045 	2869895.4
50.664885 	2862114
51.016724 	2854332.6
51.720403 	2838769.7
52.072243 	2830988.1
52.424082 	2823206.5
52.775922 	2815424.8
53.127761 	2807643
54.18328 	2784297.1
54.535119 	2776514.9
54.886959 	2768732.6
55.238798 	2760950.3
55.590638 	2753167.8
55.942477 	2745385.3
56.997996 	2722037.1
57.349835 	2714254.2
57.701675 	2706471.2
