0 	3836479.5
0.35183948 	3829012.9
0.70367896 	3821161.4
1.0555184 	3813317.6
1.4073579 	3805440.7
1.7591974 	3797579
2.1110369 	3789731.1
2.4628764 	3781827.3
2.8147158 	3774027.4
3.1665553 	3766174.1
3.5183948 	3758316.5
3.8702343 	3750423.7
4.2220737 	3742724.5
4.9257527 	3727040.5
5.6294317 	3711304.5
5.9812711 	3703434.3
6.3331106 	3695564.9
8.092308 	3656221.6
8.795987 	3640479.7
9.1478265 	3632682.4
10.203345 	3609130.8
10.907024 	3593405.3
11.258863 	3585539.7
11.610703 	3577679.8
11.962542 	3569813
12.666221 	3553983.3
13.018061 	3547247
13.3699 	3541136
13.72174 	3533271
14.777258 	3509644.9
15.480937 	3496314.7
15.832777 	3488509.6
16.536456 	3472768.4
17.591974 	3449158.8
18.647492 	3425549.4
19.351171 	3409810
19.703011 	3401940.3
20.05485 	3394070.8
20.40669 	3386201.3
20.758529 	3378331.8
21.462208 	3362593.2
22.165887 	3346854.9
22.869566 	3331117
23.573245 	3315379.4
23.925085 	3307510.7
24.276924 	3299642.1
24.628764 	3291773.6
25.332442 	3276036.9
25.684282 	3268168.7
26.387961 	3252432.5
26.7398 	3244564.6
27.09164 	3236696.7
27.443479 	3228829
27.795319 	3220961.3
28.147158 	3213093.7
28.850837 	3197358.7
29.202677 	3189491.4
29.554516 	3181624.1
29.906356 	3173756.8
30.258195 	3165889.6
30.610035 	3158022.5
30.961874 	3150155.4
31.665553 	3134421.4
32.017393 	3126554.5
32.369232 	3118687.5
32.721072 	3110820.6
33.072911 	3102953.7
33.424751 	3095086.8
33.77659 	3087219.9
34.128429 	3079353
34.480269 	3071486.1
34.832108 	3063619.1
35.183948 	3055752.1
35.535787 	3047885.1
35.887627 	3040018
36.239466 	3032150.9
36.591306 	3024283.8
37.294985 	3008549.2
37.646824 	3000681.9
37.998664 	2992814.4
38.702343 	2977079.3
39.406022 	2961343.9
39.757861 	2953476.1
41.165219 	2922004
41.517059 	2914135.7
41.868898 	2906267.4
42.220737 	2898399
42.924416 	2882662.1
43.276256 	2874793.6
43.628095 	2866925
43.979935 	2859056.3
44.683614 	2843318.8
45.035453 	2835450.1
45.387293 	2827581.2
46.090972 	2811843.5
46.442811 	2803974.6
47.14649 	2788236.9
47.49833 	2780368
48.202009 	2764630.4
48.553848 	2756761.6
49.257527 	2741024.5
49.609367 	2733156.1
49.961206 	2725287.9
50.313045 	2717420
50.664885 	2709552.3
51.016724 	2701685
51.720403 	2685951.4
52.072243 	2678085.2
52.424082 	2670219.5
52.775922 	2662354.1
53.127761 	2654488.9
54.18328 	2630880.3
54.535119 	2622942.4
54.886959 	2615365
