0 	9504418.7
6.4128257 	9364880.4
34.468938 	8837889.5
37.675351 	8765478.1
40.881764 	8691692.5
50.501002 	8636258.5
53.707415 	8635347
62.52505 	8532617.8
65.731463 	8452548.1
68.937876 	8372496.2
69.739479 	8352485.6
96.993988 	7671815.2
103.40681 	7511365
106.61323 	7431116.7
116.23246 	7190352.6
123.44689 	7009829.2
125.05 	6969727.3
125.8517 	6949674.4
128.25651 	6889529.9
131.46293 	6809352.5
151.50301 	6308488
153.90782 	6248391.6
156.31263 	6188295.9
159.51904 	6108171.9
166.73347 	5927924.4
169.13828 	5867854.5
175.5511 	5707693.1
176.35271 	5687674.4
187.57515 	5407386.4
190.78156 	5327280.7
200.4008 	5086875.3
201.2024 	5066836.1
202.00401 	5046796.1
202.80561 	5026755.6
203.60721 	5006714.4
204.40882 	4986672.8
205.21042 	4966630.6
206.01202 	4946588.1
206.81363 	4926545.2
207.61523 	4906502
208.41683 	4886458.6
209.21844 	4866415
210.02004 	4846371.3
210.82164 	4826327.5
211.62325 	4806283.8
212.42485 	4786240.2
213.22645 	4766196.6
214.02806 	4746153.3
214.82966 	4726110.2
215.63126 	4706067.5
216.43287 	4686025
217.23447 	4665983
218.03607 	4645941.4
219.63928 	4605859.7
220.44088 	4585819.7
221.24248 	4565780.3
222.04409 	4545741.5
222.84569 	4525703.4
223.64729 	4505665.9
224.4489 	4485629.2
225.2505 	4465593.2
226.0521 	4445558
227.65531 	4405489.8
228.45691 	4385456.9
229.25852 	4365424.8
230.86172 	4325362.9
231.66333 	4305333.2
232.46493 	4285304.2
234.06814 	4245248.6
234.86974 	4225222
235.67134 	4205196
236.47295 	4185170.8
237.27455 	4165146.3
238.07615 	4145122.4
238.87776 	4125099.2
239.67936 	4105076.6
240.48096 	4085054.5
241.28257 	4065033
242.08417 	4045012
242.88577 	4024991.4
243.68737 	4004971.3
244.48898 	3984951.5
245.29058 	3964932
246.09218 	3944912.8
246.89379 	3924893.8
247.69539 	3904875
248.49699 	3884856.4
249.2986 	3864837.8
250.1002 	3844819.3
250.9018 	3824800.7
251.70341 	3804782.1
252.50501 	3784763.4
253.30661 	3764744.6
254.10822 	3744725.6
254.90982 	3724706.4
255.71142 	3704686.9
256.51303 	3684667.1
257.31463 	3664647.1
258.11623 	3644626.7
258.91784 	3624606
259.71944 	3604584.9
260.52104 	3584563.4
261.32265 	3564541.5
262.12425 	3544519.2
262.92585 	3524496.4
263.72745 	3504473.3
264.52906 	3484449.7
265.33066 	3464425.7
266.13226 	3444401.3
266.93387 	3424376.4
267.73547 	3404351.2
268.53707 	3384325.5
269.33868 	3364299.5
270.14028 	3344273.1
270.94188 	3324246.3
271.74349 	3304219.2
272.54509 	3284191.7
273.34669 	3264164
274.1483 	3244135.9
274.9499 	3224107.5
274.95 	3224105
275.7515 	3204078.8
276.55311 	3184049.9
277.35471 	3164020.7
278.95792 	3123961.7
279.75952 	3103931.8
280.56112 	3083901.7
281.36273 	3063871.4
282.16433 	3043840.9
282.96593 	3023810.3
283.76754 	3003779.4
284.56914 	2983748.4
285.37074 	2963717.2
286.17234 	2943685.9
286.97395 	2923654.3
288.57715 	2883590.8
289.37876 	2863558.8
290.18036 	2843526.6
290.98196 	2823494.3
291.78357 	2803461.8
292.58517 	2783429.1
293.38677 	2763396.3
294.18838 	2743363.3
294.98998 	2723330.2
295.79158 	2703296.9
296.59319 	2683263.4
297.39479 	2663229.8
298.19639 	2643196
298.998 	2623162.1
299.7996 	2603128.1
300.6012 	2583093.9
301.40281 	2563059.5
302.20441 	2543025
303.00601 	2522990.5
