0 	3732491.1
0.1002004 	3732480.3
0.3006012 	3732451.7
0.501002 	3727587.7
0.70140281 	3722494
1.1022044 	3714660.2
1.3026052 	3710296.3
1.503006 	3705898.3
1.7034068 	3702363
1.9038076 	3699758.2
2.1042084 	3696494.7
2.4048096 	3693282
2.6052104 	3688935.5
3.006012 	3682984.1
3.4068136 	3679408.2
3.6072144 	3677937
3.7074148 	3677387.6
3.9078156 	3676593.7
4.008016 	3676337.3
4.1082164 	3676174.5
4.3086172 	3676160
4.509018 	3676497.1
4.7094188 	3676729.4
4.9098196 	3676047.8
5.1102204 	3674383.7
5.3106212 	3671372.1
5.511022 	3667757.8
6.1122244 	3659099.3
6.3126253 	3657219
6.4128257 	3656623.6
6.7134269 	3655320.8
6.9138277 	3654397.5
7.0140281 	3653890.6
7.1142285 	3653324
7.2144289 	3652694.6
7.4148297 	3651418
7.5150301 	3650826.3
7.6152305 	3650346.3
7.7154309 	3650017.7
7.8156313 	3649834.1
7.9158317 	3649755
8.1162325 	3649641.2
8.2164329 	3649556.7
8.3166333 	3649470.9
8.4168337 	3649394.8
8.6172345 	3649294.3
10.621242 	3647746.4
10.721443 	3646669.8
10.821643 	3645354.9
10.921844 	3643821.5
11.222445 	3638210.1
11.422846 	3633921.7
11.623246 	3629399.6
11.823647 	3624746
11.923848 	3622389.3
12.024048 	3620019.2
12.124248 	3617639.2
12.224449 	3615251.8
12.324649 	3612858.7
12.42485 	3610461.5
12.52505 	3608061.1
12.625251 	3605658.4
12.725451 	3603253.9
12.825651 	3600848.2
12.925852 	3598441.4
13.026052 	3596034
13.226453 	3591217.7
13.326653 	3588809.2
13.426854 	3586400.6
13.527054 	3583991.9
13.627255 	3581583.2
13.727455 	3579174.6
13.827655 	3576766
13.927856 	3574357.6
14.228457 	3567133
14.629259 	3557502.4
14.829659 	3552688
15.03006 	3547874.2
15.230461 	3543060.9
15.430862 	3538248.2
15.631263 	3533436
16.332665 	3516596.4
17.234469 	3494951
17.334669 	3492546.2
17.53507 	3487736.8
17.835671 	3480523.1
18.236473 	3470905.4
18.436874 	3466096.7
18.637275 	3461288.2
18.737475 	3458884
18.837675 	3456479.8
18.937876 	3454075.6
19.038076 	3451671.5
19.138277 	3449267.4
19.238477 	3446863.3
19.338677 	3444459.3
19.438878 	3442055.2
19.539078 	3439651.2
19.639279 	3437247.2
19.739479 	3434843.3
19.839679 	3432439.3
19.93988 	3430035.3
20.140281 	3425227.5
20.240481 	3422823.6
20.340681 	3420419.7
20.440882 	3418015.8
20.641283 	3413208
20.841683 	3408400.1
20.941884 	3405996.2
21.042084 	3403592.3
21.242485 	3398784.4
21.643287 	3389168.3
21.743487 	3386764.3
21.843687 	3384360.1
21.943888 	3381956
22.044088 	3379551.8
22.144289 	3377147.6
22.244489 	3374743.3
22.344689 	3372339
22.44489 	3369934.6
22.54509 	3367530.1
22.645291 	3365125.6
22.745491 	3362721.1
22.845691 	3360316.5
22.945892 	3357911.8
23.146293 	3353102.2
23.246493 	3350697.3
23.346693 	3348292.3
23.446894 	3345887.2
23.647295 	3341076.8
23.747495 	3338671.5
23.847695 	3336266.1
24.048096 	3331455
24.248497 	3326643.5
24.448898 	3321831.6
24.549098 	3319425.5
24.649299 	3317019.3
24.849699 	3312206.6
25.0501 	3307393.4
25.150301 	3304986.7
25.250501 	3302579.8
25.450902 	3297765.8
25.551102 	3295358.6
25.651303 	3292951.4
25.751503 	3290544
25.851703 	3288136.4
25.951904 	3285728.8
26.152305 	3280913.3
26.252505 	3278505.3
26.352705 	3276097.3
26.553106 	3271280.9
26.653307 	3268872.6
26.753507 	3266464.1
26.853707 	3264055.6
26.953908 	3261646.9
27.154309 	3256829.4
