0 	7966155
6.4128257 	7840210.2
34.468938 	7411180.3
37.675351 	7340314
40.881764 	7266531.4
50.501002 	7028077.5
53.707415 	6947206.7
62.52505 	6906331.9
65.731463 	6901572.8
68.937876 	6853326.2
69.739479 	6832442.7
96.993988 	6144994.6
103.40681 	5995367.3
106.61323 	5945718.2
116.23246 	5747580
123.44689 	5661380.4
125.05 	5625237.5
125.8517 	5603396.2
128.25651 	5543576.2
131.46293 	5459166.2
151.50301 	4999944.9
153.90782 	4943693.8
156.31263 	4884104.7
159.51904 	4801223
166.73347 	4708304.1
169.13828 	4707447.7
175.5511 	4706591.2
176.35271 	4706622.4
187.57515 	4706580.8
190.78156 	4706184.1
200.4008 	4703293.2
201.2024 	4702969.5
202.00401 	4702446.1
202.80561 	4701900.7
203.60721 	4701369.6
204.40882 	4700817.2
205.21042 	4700183
206.01202 	4699646.1
206.81363 	4699352.2
207.61523 	4699038.4
208.41683 	4698546.6
209.21844 	4698121.3
210.02004 	4697832.4
210.82164 	4697584.7
211.62325 	4697371.5
212.42485 	4697132.7
213.22645 	4696949.3
214.02806 	4696795.3
214.82966 	4696675.3
215.63126 	4696573
216.43287 	4696469.5
217.23447 	4696343.3
218.03607 	4696237
219.63928 	4696057.5
220.44088 	4695965.8
221.24248 	4695786.1
222.04409 	4695623.8
222.84569 	4695700.7
223.64729 	4696301.6
224.4489 	4697184.8
225.2505 	4697592.9
226.0521 	4697391
227.65531 	4696773.6
228.45691 	4696449.2
229.25852 	4696188.2
230.86172 	4695586.6
231.66333 	4695391.9
232.46493 	4695088.6
234.06814 	4694557.5
234.86974 	4694414.8
235.67134 	4694371.7
236.47295 	4694305.5
237.27455 	4694189.7
238.07615 	4694066.3
238.87776 	4693917.7
239.67936 	4693762
240.48096 	4693698.3
241.28257 	4693712.7
242.08417 	4693775.3
242.88577 	4693793.3
243.68737 	4693752.4
244.48898 	4693508.5
245.29058 	4692921.1
246.09218 	4691818.9
246.89379 	4689549.4
247.69539 	4684914.5
248.49699 	4675353.4
249.2986 	4658350.5
250.1002 	4635546.8
250.9018 	4611217.2
251.70341 	4586882.9
252.50501 	4562611.6
253.30661 	4538358.6
254.10822 	4514112.1
254.90982 	4489870.4
255.71142 	4465633.5
256.51303 	4441401.3
257.31463 	4417173.5
258.11623 	4392949.4
258.91784 	4368728.3
259.71944 	4344509.4
260.52104 	4320292
261.32265 	4296075.3
262.12425 	4271858.9
262.92585 	4247642.5
263.72745 	4223426.3
264.52906 	4199210.4
265.33066 	4174995.1
266.13226 	4150780.5
266.93387 	4126567.1
267.73547 	4102354.9
268.53707 	4078143.9
269.33868 	4053934.2
270.14028 	4029725.4
270.94188 	4005517.1
271.74349 	3981309.1
272.54509 	3957100.8
273.34669 	3932892
274.1483 	3908682.5
274.9499 	3884472.1
274.95 	3884469
275.7515 	3860260.7
