0 	9195434.9
6.4128257 	9083403.5
34.468938 	8588509.4
37.675351 	8521599
40.881764 	8452262.6
50.501002 	8229642.6
53.707415 	8141566.3
62.52505 	7928904.8
65.731463 	7848520.9
68.937876 	7765550.6
69.739479 	7746114.5
96.993988 	7675169.8
103.40681 	7631073.7
106.61323 	7549587.7
116.23246 	7305418.6
123.44689 	7122292.3
125.05 	7081577.1
125.8517 	7061211
128.25651 	7000101.7
131.46293 	6918590.5
151.50301 	6409501.8
153.90782 	6348530.8
156.31263 	6287576.3
159.51904 	6206312.7
166.73347 	6023402.6
169.13828 	5962386.7
175.5511 	5799542
176.35271 	5779174.9
187.57515 	5493963.5
190.78156 	5412487.8
200.4008 	5168109.9
201.2024 	5147746.3
202.00401 	5127382.8
202.80561 	5107019.3
203.60721 	5086655.8
204.40882 	5066292.3
205.21042 	5045928.8
206.01202 	5025565.2
206.81363 	5005201.5
207.61523 	4984837.7
208.41683 	4964473.9
209.21844 	4944109.9
210.02004 	4923745.8
210.82164 	4903381.5
211.62325 	4883017.1
212.42485 	4862652.5
213.22645 	4842287.7
214.02806 	4821922.7
214.82966 	4801557.5
215.63126 	4781192.1
216.43287 	4760826.6
217.23447 	4740460.9
218.03607 	4720095
219.63928 	4679362.8
220.44088 	4658996.5
221.24248 	4638630
222.04409 	4618263.4
222.84569 	4597896.7
223.64729 	4577529.9
224.4489 	4557163
225.2505 	4536796
226.0521 	4516428.9
227.65531 	4475694.4
228.45691 	4455326.9
229.25852 	4434959.4
230.86172 	4394224.1
231.66333 	4373856.3
232.46493 	4353488.3
234.06814 	4312752
234.86974 	4292383.7
235.67134 	4272015.3
236.47295 	4251646.7
237.27455 	4231278
238.07615 	4210909.1
238.87776 	4190540.1
239.67936 	4170171.1
240.48096 	4149801.8
241.28257 	4129432.5
242.08417 	4109063.1
242.88577 	4088693.6
243.68737 	4068323.9
244.48898 	4047954.2
245.29058 	4027584.5
246.09218 	4007214.7
246.89379 	3986844.8
247.69539 	3966474.9
248.49699 	3946105
249.2986 	3925735.1
250.1002 	3905365.3
250.9018 	3884995.5
251.70341 	3864625.8
252.50501 	3844256.2
253.30661 	3823886.7
254.10822 	3803517.5
254.90982 	3783148.4
255.71142 	3762779.6
256.51303 	3742411.1
257.31463 	3722043
258.11623 	3701675.2
258.91784 	3681307.8
259.71944 	3660940.9
260.52104 	3640574.5
261.32265 	3620208.7
262.12425 	3599843.5
262.92585 	3579478.9
263.72745 	3559115
264.52906 	3538751.8
265.33066 	3518389.3
266.13226 	3498027.7
266.93387 	3477666.8
267.73547 	3457306.8
268.53707 	3436947.7
269.33868 	3416589.5
270.14028 	3396232.1
270.94188 	3375875.7
271.74349 	3355520.3
272.54509 	3335165.8
273.34669 	3314812.2
274.1483 	3294459.6
274.9499 	3274107.9
274.95 	3274105.4
275.7515 	3253757.2
276.55311 	3233407.3
277.35471 	3213058.4
278.95792 	3172363.1
279.75952 	3152016.7
280.56112 	3131671
281.36273 	3111326.1
282.16433 	3090981.8
282.96593 	3070638.1
283.76754 	3050294.9
284.56914 	3029952.1
285.37074 	3009609.8
286.17234 	2989267.7
286.97395 	2968925.9
288.57715 	2928242.7
289.37876 	2907901.1
290.18036 	2887559.5
290.98196 	2867217.7
291.78357 	2846875.7
292.58517 	2826533.4
