0 	8406795.4
6.4128257 	8329413.9
34.468938 	7782848.3
37.675351 	7704139.6
40.881764 	7625311.3
50.501002 	7405102.5
53.707415 	7379302.5
62.52505 	7250379
65.731463 	7214714.2
68.937876 	7132450.8
69.739479 	7116267.3
96.993988 	6638170.3
103.40681 	6496358.6
106.61323 	6424080.8
116.23246 	6179730
123.44689 	5979300.7
125.05 	5937387.3
125.8517 	5917285.8
128.25651 	5860708.1
131.46293 	5790456.4
151.50301 	5667003.9
153.90782 	5667005.3
156.31263 	5666450.2
159.51904 	5665417.3
166.73347 	5667095.6
169.13828 	5666762.2
175.5511 	5662835.3
176.35271 	5662397.9
187.57515 	5660000.1
190.78156 	5659925.2
200.4008 	5537994.7
201.2024 	5516187.3
202.00401 	5494361.5
202.80561 	5472522.8
203.60721 	5450679.1
204.40882 	5428835
205.21042 	5406990.6
206.01202 	5385146.3
206.81363 	5363302.8
207.61523 	5341460.3
208.41683 	5319617.7
209.21844 	5297772.9
210.02004 	5275925
210.82164 	5254074.8
211.62325 	5232224.1
212.42485 	5210374.4
213.22645 	5188526.5
214.02806 	5166680.2
214.82966 	5144835.2
215.63126 	5122991.8
216.43287 	5101151.2
217.23447 	5079315.3
218.03607 	5057485.3
219.63928 	5013834.5
220.44088 	4992005
221.24248 	4970167.2
222.04409 	4948320
222.84569 	4926465
223.64729 	4904605.7
224.4489 	4882745.2
225.2505 	4860885.5
226.0521 	4839027.2
227.65531 	4795312.6
228.45691 	4773454.9
229.25852 	4751597
230.86172 	4707884.6
231.66333 	4686032.7
232.46493 	4664185.1
234.06814 	4620505
234.86974 	4598672.2
235.67134 	4576843.7
236.47295 	4555018.9
237.27455 	4533197.2
238.07615 	4511378
238.87776 	4489560.9
239.67936 	4467745.3
240.48096 	4445930.7
241.28257 	4424116.9
242.08417 	4402303.7
242.88577 	4380491.1
243.68737 	4358679.4
244.48898 	4336868.7
245.29058 	4315059.2
246.09218 	4293251.3
246.89379 	4271444.9
247.69539 	4249640.1
248.49699 	4227836.6
249.2986 	4206034.4
250.1002 	4184233
250.9018 	4162432.1
251.70341 	4140631.5
252.50501 	4118830.8
253.30661 	4097029.7
254.10822 	4075228
254.90982 	4053425.8
255.71142 	4031623
256.51303 	4009819.8
257.31463 	3988016.7
258.11623 	3966214.3
258.91784 	3944413.1
259.71944 	3922614.1
260.52104 	3900818.3
261.32265 	3879026.8
262.12425 	3857240.8
262.92585 	3835461.3
263.72745 	3813689.6
264.52906 	3791926.5
265.33066 	3770172.8
266.13226 	3748429.1
266.93387 	3726695.5
267.73547 	3704972
268.53707 	3683258.2
269.33868 	3661553.4
270.14028 	3639856.5
270.94188 	3618166.2
271.74349 	3596481
272.54509 	3574799.2
273.34669 	3553118.8
274.1483 	3531438
274.9499 	3509754.7
274.95 	3509752
275.7515 	3488066.9
276.55311 	3466372.9
277.35471 	3444670.8
278.95792 	3401236.5
279.75952 	3379501.6
280.56112 	3357753.5
281.36273 	3335991.4
282.16433 	3314214.8
282.96593 	3292423.3
283.76754 	3270616.8
284.56914 	3248795.5
285.37074 	3226959.7
286.17234 	3205110
286.97395 	3183247.2
288.57715 	3139487
289.37876 	3117592.3
290.18036 	3095689.9
290.98196 	3073781.6
291.78357 	3051868.9
292.58517 	3029953.8
293.38677 	3008037.6
294.18838 	2986121.9
294.98998 	2964207.9
295.79158 	2942296.8
296.59319 	2920389.3
297.39479 	2898486
298.19639 	2876587.5
298.998 	2854693.9
299.7996 	2832805.1
