0 	9644399.1
6.4128257 	9515562.9
34.468938 	9152495.8
37.675351 	9108912.8
40.881764 	9029041
50.501002 	8789727
53.707415 	8709945.2
62.52505 	8490466.2
65.731463 	8410623.3
68.937876 	8330744.8
69.739479 	8310768.4
96.993988 	7631377.2
103.40681 	7471751.8
106.61323 	7391981.1
116.23246 	7152782.4
123.44689 	6973404.1
125.05 	6933536.2
125.8517 	6913596.6
128.25651 	6853776.1
131.46293 	6773991.5
151.50301 	6274820.2
153.90782 	6214906.3
156.31263 	6155005
159.51904 	6075163.7
166.73347 	5895665
169.13828 	5835877.8
175.5511 	5676530
176.35271 	5656617.3
187.57515 	5377813.1
190.78156 	5298107.2
200.4008 	5058798.6
201.2024 	5038845.3
202.00401 	5018890.8
202.80561 	4998935.2
203.60721 	4978978.8
204.40882 	4959021.6
205.21042 	4939063.7
206.01202 	4919105.5
206.81363 	4899146.9
207.61523 	4879188.1
208.41683 	4859229.3
209.21844 	4839270.6
210.02004 	4819312.1
210.82164 	4799353.9
211.62325 	4779396.2
212.42485 	4759439.1
213.22645 	4739482.7
214.02806 	4719527.1
214.82966 	4699572.3
215.63126 	4679618.5
216.43287 	4659665.8
217.23447 	4639714.2
218.03607 	4619763.7
219.63928 	4579866.7
220.44088 	4559920.1
221.24248 	4539975
222.04409 	4520031.3
222.84569 	4500089
223.64729 	4480148.2
224.4489 	4460208.8
225.2505 	4440271
226.0521 	4420334.6
227.65531 	4380466.4
228.45691 	4360534.4
229.25852 	4340603.9
230.86172 	4300747.2
231.66333 	4280820.8
232.46493 	4260895.8
234.06814 	4221049.5
234.86974 	4201128.1
235.67134 	4181207.9
236.47295 	4161288.7
237.27455 	4141370.6
238.07615 	4121453.4
238.87776 	4101537.1
239.67936 	4081621.7
240.48096 	4061707.1
241.28257 	4041793.3
242.08417 	4021880.2
242.88577 	4001967.6
243.68737 	3982055.7
244.48898 	3962144.3
245.29058 	3942233.4
246.09218 	3922322.9
246.89379 	3902412.8
247.69539 	3882503
248.49699 	3862593.5
249.2986 	3842684.2
250.1002 	3822775.1
250.9018 	3802866.1
251.70341 	3782957.2
252.50501 	3763048.4
253.30661 	3743139.6
254.10822 	3723230.7
254.90982 	3703321.7
255.71142 	3683412.5
256.51303 	3663503.3
257.31463 	3643593.7
258.11623 	3623684
258.91784 	3603773.9
259.71944 	3583863.5
260.52104 	3563952.8
261.32265 	3544041.6
262.12425 	3524130.1
262.92585 	3504218.1
263.72745 	3484305.6
264.52906 	3464392.6
265.33066 	3444479.1
266.13226 	3424565.1
266.93387 	3404650.6
267.73547 	3384735.5
268.53707 	3364819.9
269.33868 	3344903.8
270.14028 	3324987.1
270.94188 	3305069.9
271.74349 	3285152.2
272.54509 	3265233.9
273.34669 	3245315.3
274.1483 	3225396.1
274.9499 	3205476.5
274.95 	3205474
275.7515 	3185556.6
276.55311 	3165636.2
277.35471 	3145715.6
278.95792 	3105873.4
279.75952 	3085951.9
280.56112 	3066030.3
281.36273 	3046108.6
282.16433 	3026186.8
282.96593 	3006264.9
283.76754 	2986343
284.56914 	2966421.2
285.37074 	2946499.4
286.17234 	2926577.8
286.97395 	2906656.4
288.57715 	2866814.3
289.37876 	2846893.7
290.18036 	2826973.4
290.98196 	2807053.5
291.78357 	2787134
292.58517 	2767215
293.38677 	2747296.4
294.18838 	2727378.3
294.98998 	2707460.8
295.79158 	2687543.8
296.59319 	2667627.4
297.39479 	2647711.6
298.19639 	2627796.4
298.998 	2607881.8
299.7996 	2587967.8
300.6012 	2568054.3
301.40281 	2548141.5
302.20441 	2528229.3
303.00601 	2508317.7
303.80762 	2488406.6
304.60922 	2468496.1
306.21242 	2428676.7
307.01403 	2408767.7
307.81563 	2388859.1
308.61723 	2368951
309.41884 	2349043.3
310.22044 	2329135.9
311.02204 	2309228.8
311.82365 	2289322
312.62525 	2269415.4
313.42685 	2249509.1
314.22846 	2229602.8
315.03006 	2209696.7
315.83166 	2189790.7
316.63327 	2169884.7
317.43487 	2149978.7
318.23647 	2130072.6
319.03808 	2110166.5
319.83968 	2090260.2
320.64128 	2070353.9
321.44289 	2050447.3
322.24449 	2030540.5
323.04609 	2010633.5
323.8477 	1990726.2
324.6493 	1970818.7
325.4509 	1950910.9
326.25251 	1931002.8
327.05411 	1911094.3
327.85571 	1891185.6
328.65731 	1871276.5
329.45892 	1851367.1
330.26052 	1831457.4
331.06212 	1811547.3
331.86373 	1791637
332.66533 	1771726.4
333.46693 	1751815.5
334.26854 	1731904.4
335.07014 	1711993
335.87174 	1692081.5
336.67335 	1672169.8
337.47495 	1652257.9
338.27655 	1632345.9
339.07816 	1612433.9
339.87976 	1592521.8
340.68136 	1572609.8
341.48297 	1552697.7
