0 	8075215.9
6.4128257 	7954902.8
34.468938 	7456991.3
37.675351 	7379222.1
40.881764 	7300223.6
50.501002 	7161108.5
53.707415 	7160260.7
62.52505 	7023857.7
65.731463 	6943341.7
68.937876 	6862794
69.739479 	6842641.4
96.993988 	6232291.3
103.40681 	6106053.3
106.61323 	6030456.1
116.23246 	5894138.4
123.44689 	5733950.5
125.05 	5686931.4
125.8517 	5661934.4
128.25651 	5592452.8
131.46293 	5499978.5
151.50301 	5012379.7
153.90782 	5003720.1
156.31263 	4951689.1
159.51904 	4931799.2
166.73347 	4930848
169.13828 	4931182.4
175.5511 	4932109.5
176.35271 	4932374.4
187.57515 	4929006.1
190.78156 	4927537.9
200.4008 	4922840.9
201.2024 	4922514.3
202.00401 	4922061.9
202.80561 	4921550.3
203.60721 	4921160.6
204.40882 	4920998.6
205.21042 	4920981.8
206.01202 	4920893.6
206.81363 	4920758.7
207.61523 	4920688.7
208.41683 	4920660.1
209.21844 	4920544.6
210.02004 	4920252.2
210.82164 	4920150.8
211.62325 	4920319.3
212.42485 	4920413.4
213.22645 	4920428.2
214.02806 	4920545.6
214.82966 	4920702.4
215.63126 	4920909.8
216.43287 	4921106
217.23447 	4921283.4
218.03607 	4921462.7
219.63928 	4921732.4
220.44088 	4921838.6
221.24248 	4921874.4
222.04409 	4921881.1
222.84569 	4921833
223.64729 	4921796
224.4489 	4921808.2
225.2505 	4921800.8
226.0521 	4921780.7
227.65531 	4921831
228.45691 	4921810.7
229.25852 	4921943.8
230.86172 	4921880.8
231.66333 	4921841.7
232.46493 	4921636.3
234.06814 	4921072.1
234.86974 	4920410.9
235.67134 	4919288.6
236.47295 	4916604.3
237.27455 	4911000.9
238.07615 	4900083.1
238.87776 	4882009.6
239.67936 	4859381.2
240.48096 	4835607.6
241.28257 	4811846.9
242.08417 	4788143.1
242.88577 	4764457.1
243.68737 	4740776.2
244.48898 	4717093.8
245.29058 	4693404.1
246.09218 	4669702.5
246.89379 	4645986.9
247.69539 	4622258.7
248.49699 	4598524.3
249.2986 	4574792.1
250.1002 	4551066.8
250.9018 	4527346.7
251.70341 	4503626.7
252.50501 	4479901.9
253.30661 	4456170.3
254.10822 	4432432.2
254.90982 	4408689.2
255.71142 	4384942.7
256.51303 	4361194.1
257.31463 	4337443.9
258.11623 	4313692
258.91784 	4289937.4
259.71944 	4266178.6
260.52104 	4242414.3
261.32265 	4218643.6
262.12425 	4194866.1
262.92585 	4171081.7
263.72745 	4147290.7
264.52906 	4123493.4
265.33066 	4099691.1
266.13226 	4075885.8
266.93387 	4052080.2
267.73547 	4028276.8
268.53707 	4004477.6
269.33868 	3980683.3
270.14028 	3956893.5
270.94188 	3933106.7
271.74349 	3909321.3
272.54509 	3885535.8
273.34669 	3861748.8
