0 	3914686.7
0.1002004 	3914423.1
0.3006012 	3901109.5
0.501002 	3898114.1
0.70140281 	3896927.8
1.1022044 	3894473.1
1.3026052 	3892804.4
1.503006 	3890812.8
1.7034068 	3888482.9
1.9038076 	3885786.1
2.1042084 	3882694.8
2.4048096 	3877308.4
2.6052104 	3873260.5
3.006012 	3864343.3
3.4068136 	3854784.3
3.6072144 	3849894.8
3.7074148 	3847436.7
3.9078156 	3842505.9
4.008016 	3840036.2
4.1082164 	3837565.1
4.3086172 	3832621.3
4.509018 	3827677.8
4.7094188 	3822735.7
4.9098196 	3817795.5
5.1102204 	3812856.9
5.3106212 	3807919.7
5.511022 	3802983.4
6.1122244 	3788178.2
6.3126253 	3783243.7
6.4128257 	3780776.6
6.7134269 	3773375.2
6.9138277 	3768441
7.0140281 	3765973.9
7.1142285 	3763506.8
7.2144289 	3761039.7
7.4148297 	3756105.6
7.5150301 	3753638.5
7.6152305 	3751171.5
7.7154309 	3748704.4
7.8156313 	3746237.3
7.9158317 	3743770.2
8.1162325 	3738836.1
8.2164329 	3736369
8.3166333 	3733901.9
8.4168337 	3731434.9
8.6172345 	3726500.7
10.621242 	3677158.8
10.721443 	3674691.7
10.821643 	3672224.5
10.921844 	3669757.4
11.222445 	3662356.1
11.422846 	3657421.8
11.623246 	3652487.6
11.823647 	3647553.4
11.923848 	3645086.2
12.024048 	3642619.1
12.124248 	3640152
12.224449 	3637684.8
12.324649 	3635217.7
12.42485 	3632750.6
12.52505 	3630283.4
12.625251 	3627816.3
12.725451 	3625349.2
12.825651 	3622882
12.925852 	3620414.9
13.026052 	3617947.8
13.226453 	3613013.5
13.326653 	3610546.3
13.426854 	3608079.2
13.527054 	3605612
13.627255 	3603144.9
13.727455 	3600677.7
13.827655 	3598210.6
13.927856 	3595743.4
14.228457 	3588342
14.629259 	3578473.4
14.829659 	3573539.1
15.03006 	3568604.7
15.230461 	3563670.4
15.430862 	3558736.1
15.631263 	3553801.8
16.332665 	3536531.6
17.234469 	3514327
17.334669 	3511859.8
17.53507 	3506925.4
17.835671 	3499523.9
18.236473 	3489655.1
18.436874 	3484720.7
18.637275 	3479786.4
18.737475 	3477319.2
18.837675 	3474852
18.937876 	3472384.8
19.038076 	3469917.6
19.138277 	3467450.4
19.238477 	3464983.2
19.338677 	3462516
19.438878 	3460048.8
19.539078 	3457581.6
19.639279 	3455114.4
19.739479 	3452647.2
19.839679 	3450180
19.93988 	3447712.8
20.140281 	3442778.4
20.240481 	3440311.2
20.340681 	3437844
20.440882 	3435376.8
20.641283 	3430442.4
20.841683 	3425508
20.941884 	3423040.8
21.042084 	3420573.6
21.242485 	3415639.2
21.643287 	3405770.4
21.743487 	3403303.2
