0 	3836484.1
0.35183948 	3829085.8
0.70367896 	3821305.5
1.0555184 	3813525.1
1.4073579 	3805744.7
1.7591974 	3797965.1
2.1110369 	3790227.5
2.4628764 	3782631.9
2.8147158 	3774938
3.1665553 	3767182.7
3.5183948 	3759410.7
3.8702343 	3751614.3
4.2220737 	3743991.8
4.9257527 	3728440.6
5.6294317 	3714004.9
5.9812711 	3706718.3
6.3331106 	3699044.4
8.092308 	3663859.8
8.795987 	3648799
9.1478265 	3641019.6
10.203345 	3617681.1
10.907024 	3602122.2
11.258863 	3594342.8
11.610703 	3586563.4
11.962542 	3578784.1
12.666221 	3563225.3
13.018061 	3555445.9
13.3699 	3547666.5
13.72174 	3539887.1
14.777258 	3516549
15.480937 	3500977.4
15.832777 	3493171.4
16.536456 	3485329.4
17.591974 	3485144.3
18.647492 	3485030.7
19.351171 	3484952.7
19.703011 	3484913
20.05485 	3484873
20.40669 	3484832.7
20.758529 	3484792.3
21.462208 	3484720
22.165887 	3484625.6
22.869566 	3482226.6
23.573245 	3467448.8
23.925085 	3459652.4
24.276924 	3451854.4
24.628764 	3444056.4
25.332442 	3428460.6
25.684282 	3420662.8
26.387961 	3405067.2
26.7398 	3397269.5
27.09164 	3389471.9
27.443479 	3381674.3
27.795319 	3373876.7
28.147158 	3366079.2
28.850837 	3350484.3
29.202677 	3342686.9
29.554516 	3334889.6
29.906356 	3327092.2
30.258195 	3319295
30.610035 	3311497.7
30.961874 	3303700.5
31.665553 	3288106.1
32.017393 	3280309
32.369232 	3272511.9
32.721072 	3264714.9
33.072911 	3256917.8
33.424751 	3249120.8
33.77659 	3241323.9
34.128429 	3233527
34.480269 	3225730.1
34.832108 	3217933.2
35.183948 	3210136.3
35.535787 	3202339.5
35.887627 	3194542.8
36.239466 	3186746
36.591306 	3178949.3
37.294985 	3163355.9
37.646824 	3155559.3
37.998664 	3147762.6
38.702343 	3132169.5
39.406022 	3116576.3
39.757861 	3108779.8
41.165219 	3077593.9
41.517059 	3069797.4
41.868898 	3062001
42.220737 	3054204.5
42.924416 	3038611.7
43.276256 	3030815.3
43.628095 	3023018.9
43.979935 	3015222.5
44.683614 	2999629.7
45.035453 	2991833.3
45.387293 	2984036.9
46.090972 	2968444.2
46.442811 	2960647.8
47.14649 	2945055.1
47.49833 	2937258.8
48.202009 	2921666.1
48.553848 	2913869.7
49.257527 	2898277
49.609367 	2890480.7
49.961206 	2882684.4
50.313045 	2874888.1
50.664885 	2867091.7
51.016724 	2859295.4
51.720403 	2843702.8
52.072243 	2835906.5
52.424082 	2828110.2
52.775922 	2820313.9
53.127761 	2812517.6
54.18328 	2789128.8
54.535119 	2781332.6
54.886959 	2773536.3
55.238798 	2765740.1
55.590638 	2757943.8
55.942477 	2750147.6
56.997996 	2726759
57.349835 	2718962.8
57.701675 	2711166.6
58.053514 	2703370.4
58.405354 	2695574.3
58.757193 	2687778.1
59.109032 	2679982
59.460872 	2672185.8
60.164551 	2656593.6
60.51639 	2648797.5
60.86823 	2641001.4
61.220069 	2633205.3
61.571909 	2625409.3
61.923748 	2617613.2
62.275588 	2609817.2
62.627427 	2602021.2
62.979267 	2594225.1
63.331106 	2586429.1
63.682946 	2578633.2
64.034785 	2570837.2
64.386625 	2563041.2
64.738464 	2555245.3
65.442143 	2539653.5
65.793983 	2531857.6
66.497662 	2516265.8
67.55318 	2492878.3
68.256859 	2477286.8
68.608698 	2469491
69.312377 	2453899.5
70.016056 	2438308.1
70.367896 	2430512.4
70.719735 	2422716.8
71.071575 	2414921.1
71.423414 	2407125.5
72.830772 	2375943.2
73.182612 	2368147.7
73.534451 	2360352.2
73.886291 	2352556.7
74.941809 	2329170.4
75.293648 	2321375
75.645488 	2313579.6
75.997327 	2305784.2
77.052846 	2282398.2
77.404685 	2274602.9
77.756525 	2266807.7
78.460204 	2251217.2
78.812043 	2243422
79.163883 	2235626.8
80.219401 	2212241.3
81.27492 	2188856
81.626759 	2181061
81.978599 	2173265.9
82.330438 	2165470.9
82.682278 	2157675.9
83.034117 	2149880.9
83.385957 	2142085.9
83.737796 	2134291
84.089635 	2126496
84.441475 	2118701.1
85.496993 	2095316.4
86.552512 	2071931.9
86.904351 	2064137
89.015388 	2017368.4
89.367228 	2009573.7
90.070907 	1993984.3
90.422746 	1986189.6
90.774586 	1978394.9
91.126425 	1970600.3
91.478265 	1962805.6
91.830104 	1955011
92.533783 	1939421.7
93.237462 	1923832.5
93.589301 	1916037.9
93.941141 	1908243.3
94.29298 	1900448.7
96.052178 	1861475.9
96.404017 	1853681.4
96.755857 	1845886.9
97.459536 	1830297.8
97.811375 	1822503.3
98.163215 	1814708.8
98.515054 	1806914.3
99.922412 	1775736.4
100.27425 	1767941.9
100.62609 	1760147.5
101.32977 	1744558.6
102.03345 	1728969.7
102.38529 	1721175.2
103.79265 	1689997.5
104.14449 	1682203.1
104.49633 	1674408.7
105.2 	1658819.8
105.90368 	1643231
106.25552 	1635436.6
106.60736 	1627642.3
108.01472 	1596464.7
108.36656 	1588670.3
108.7184 	1580876
109.07024 	1573081.6
109.77392 	1557492.9
110.12576 	1549698.5
110.82944 	1534109.8
111.18128 	1526315.5
111.53311 	1518521.1
111.88495 	1510726.8
112.58863 	1495138.1
112.94047 	1487343.8
113.29231 	1479549.4
113.64415 	1471755.1
113.99599 	1463960.8
114.34783 	1456166.5
114.69967 	1448372.1
115.05151 	1440577.8
115.40335 	1432783.5
115.75519 	1424989.2
116.45887 	1409400.6
116.81071 	1401606.3
117.16255 	1393812
117.51439 	1386017.7
118.21806 	1370429.1
118.5699 	1362634.8
118.92174 	1354840.6
119.27358 	1347046.3
119.62542 	1339252
119.97726 	1331457.7
120.3291 	1323663.4
120.68094 	1315869.2
121.03278 	1308074.9
121.38462 	1300280.6
121.73646 	1292486.4
122.0883 	1284692.1
122.79198 	1269103.6
123.14382 	1261309.3
123.49566 	1253515.1
123.8475 	1245720.8
124.19934 	1237926.6
124.55118 	1230132.3
