0 	9395819.6
6.4128257 	9299724.2
34.468938 	8696696.7
37.675351 	8629297.7
40.881764 	8563431.2
50.501002 	8398831.4
53.707415 	8397321.6
62.52505 	8392097.9
65.731463 	8390991.1
68.937876 	8389364.2
69.739479 	8388263.9
96.993988 	7751947.2
103.40681 	7590386.7
106.61323 	7509574.7
116.23246 	7266788.1
123.44689 	7084612.6
125.05 	7044175.9
125.8517 	7023961.6
128.25651 	6963355.6
131.46293 	6882601.4
151.50301 	6377331.7
153.90782 	6316540.6
156.31263 	6255727.5
159.51904 	6174618.5
166.73347 	5992060.8
169.13828 	5931200.8
175.5511 	5768933.4
176.35271 	5748654.6
187.57515 	5464857.2
190.78156 	5383798.4
200.4008 	5140665.5
201.2024 	5120406.5
202.00401 	5100147.7
202.80561 	5079889.2
203.60721 	5059630.9
204.40882 	5039372.8
205.21042 	5019115
206.01202 	4998857.4
206.81363 	4978600.1
207.61523 	4958343.2
208.41683 	4938086.5
209.21844 	4917830.3
210.02004 	4897574.5
210.82164 	4877319.2
211.62325 	4857064.4
212.42485 	4836810.2
213.22645 	4816556.6
214.02806 	4796303.7
214.82966 	4776051.6
215.63126 	4755800.2
216.43287 	4735549.7
217.23447 	4715300.1
218.03607 	4695051.4
219.63928 	4654557.1
220.44088 	4634311.6
221.24248 	4614067.2
222.04409 	4593823.9
222.84569 	4573581.9
223.64729 	4553341.2
224.4489 	4533101.7
225.2505 	4512863.5
226.0521 	4492626.6
227.65531 	4452157
228.45691 	4431924.1
229.25852 	4411692.7
230.86172 	4371233.8
231.66333 	4351006.3
232.46493 	4330780.1
234.06814 	4290331.6
234.86974 	4270109.1
235.67134 	4249887.7
236.47295 	4229667.4
237.27455 	4209448.2
238.07615 	4189229.9
238.87776 	4169012.5
239.67936 	4148795.9
240.48096 	4128580
241.28257 	4108364.8
242.08417 	4088150.1
242.88577 	4067935.9
243.68737 	4047722
244.48898 	4027508.4
245.29058 	4007294.9
246.09218 	3987081.5
246.89379 	3966867.9
247.69539 	3946654.2
248.49699 	3926440.3
249.2986 	3906226
250.1002 	3886011.2
250.9018 	3865795.8
251.70341 	3845579.9
252.50501 	3825363.2
253.30661 	3805145.8
254.10822 	3784927.6
254.90982 	3764708.5
255.71142 	3744488.5
256.51303 	3724267.5
