0 	7437024.4
6.4128257 	7321403.9
34.468938 	6801185.1
37.675351 	6793239.1
40.881764 	6719119.6
50.501002 	6527533.7
53.707415 	6457619
62.52505 	6241106.5
65.731463 	6214580.2
68.937876 	6209206.3
69.739479 	6207653.3
96.993988 	5729384.4
103.40681 	5614522.3
106.61323 	5610469.3
116.23246 	5514709.8
123.44689 	5333922.2
125.05 	5292518.7
125.8517 	5272027.7
128.25651 	5215456.5
131.46293 	5138525.9
151.50301 	4680886.5
153.90782 	4664535.1
156.31263 	4643145
159.51904 	4554815.6
166.73347 	4379672.8
169.13828 	4305606.5
175.5511 	4123246.3
176.35271 	4092722.4
187.57515 	3802267.3
190.78156 	3738940.3
200.4008 	3673307.5
201.2024 	3672912.4
202.00401 	3672474.1
202.80561 	3671993.5
203.60721 	3671468.8
204.40882 	3670893.3
205.21042 	3670264.9
206.01202 	3669663.2
206.81363 	3669508
207.61523 	3670530.8
208.41683 	3671772.3
209.21844 	3672071.6
210.02004 	3671853.4
210.82164 	3671444.8
211.62325 	3671072.8
212.42485 	3670779.8
213.22645 	3670488.4
214.02806 	3670220.1
214.82966 	3669978.6
215.63126 	3669794.5
216.43287 	3669670.2
217.23447 	3669535.3
218.03607 	3669456.4
219.63928 	3669554.1
220.44088 	3669614.2
221.24248 	3669708.9
222.04409 	3669936.9
222.84569 	3670388
223.64729 	3671057.9
224.4489 	3671877.6
225.2505 	3672793.4
226.0521 	3673728.5
227.65531 	3675286.4
228.45691 	3675682.9
229.25852 	3675641.2
230.86172 	3674299.3
231.66333 	3673407.3
232.46493 	3672629.2
234.06814 	3671616.7
234.86974 	3671286.4
235.67134 	3670966.9
236.47295 	3670698.1
237.27455 	3670515.3
238.07615 	3670430.7
238.87776 	3670396.5
239.67936 	3670392.5
240.48096 	3670416.6
241.28257 	3670459.2
242.08417 	3670507.3
242.88577 	3670590.1
243.68737 	3670747.2
244.48898 	3671017.4
245.29058 	3671408.2
246.09218 	3671843.8
246.89379 	3672256.6
247.69539 	3672625.6
248.49699 	3672983.6
249.2986 	3673332.4
250.1002 	3673682.2
250.9018 	3674004.4
251.70341 	3674280.7
252.50501 	3674515
253.30661 	3674702.1
254.10822 	3674863.9
254.90982 	3674987.3
255.71142 	3675041.9
256.51303 	3675019.2
257.31463 	3674919.3
258.11623 	3674726.8
258.91784 	3674454.8
259.71944 	3674114.3
260.52104 	3673685.1
261.32265 	3673207
262.12425 	3672709.5
262.92585 	3672189
263.72745 	3671692.5
264.52906 	3671249.6
265.33066 	3670833.2
266.13226 	3670454.6
266.93387 	3670100.5
267.73547 	3669749.1
268.53707 	3669415.3
269.33868 	3669116.1
270.14028 	3668846.2
270.94188 	3668608.4
271.74349 	3668387.1
