0 	3836477.6
0.35183948 	3828947.1
0.70367896 	3821019.4
1.0555184 	3813119.2
1.4073579 	3805201.5
1.7591974 	3797294.7
2.1110369 	3789373.5
2.4628764 	3781462.8
2.8147158 	3773488.3
3.1665553 	3765664.1
3.5183948 	3757743.8
3.8702343 	3749818.8
4.2220737 	3741887.7
4.9257527 	3726169.7
5.6294317 	3710400
5.9812711 	3702474.5
6.3331106 	3694549.7
8.092308 	3654925.9
8.795987 	3639075.4
9.1478265 	3631154.9
10.203345 	3607591.1
10.907024 	3591730.5
11.258863 	3583833.8
11.610703 	3575908.6
11.962542 	3567984.9
12.666221 	3552144.9
13.018061 	3544219.8
13.3699 	3536295.1
13.72174 	3528370.3
14.777258 	3504596.1
15.480937 	3488746.7
15.832777 	3480822.1
16.536456 	3464943.4
17.591974 	3444433.8
18.647492 	3420609.5
19.351171 	3407440.5
19.703011 	3399614.8
20.05485 	3391686.2
20.40669 	3383758.4
20.758529 	3375830.7
21.462208 	3359975.4
22.165887 	3344120.3
22.869566 	3328265.3
23.573245 	3312410.6
23.925085 	3304483.3
24.276924 	3296556
24.628764 	3288628.8
25.332442 	3272774.6
25.684282 	3264847.5
26.387961 	3248993.6
26.7398 	3241066.6
27.09164 	3233139.8
27.443479 	3225213
27.795319 	3217286.2
28.147158 	3209359.5
28.850837 	3193506.2
29.202677 	3185579.7
29.554516 	3177653.2
29.906356 	3169726.7
30.258195 	3161800.3
30.610035 	3153874
30.961874 	3145947.7
31.665553 	3130095.2
32.017393 	3122169
32.369232 	3114242.9
32.721072 	3106316.9
33.072911 	3098390.8
33.424751 	3090464.9
33.77659 	3082539
34.128429 	3074613.1
34.480269 	3066687.3
34.832108 	3058761.5
35.183948 	3050835.7
35.535787 	3042910
35.887627 	3034984.4
36.239466 	3027058.8
36.591306 	3019133.2
37.294985 	3003282.2
37.646824 	2995356.7
37.998664 	2987431.3
38.702343 	2971580.6
39.406022 	2955730
39.757861 	2947804.8
41.165219 	2916104.1
41.517059 	2908179
41.868898 	2900254
42.220737 	2892329
42.924416 	2876479
43.276256 	2868554.1
43.628095 	2860629.2
43.979935 	2852704.3
44.683614 	2836854.7
45.035453 	2828929.9
45.387293 	2821005.2
46.090972 	2805155.9
46.442811 	2797231.4
47.14649 	2781382.4
47.49833 	2773458
48.202009 	2757609.5
48.553848 	2749685.4
49.257527 	2733837.5
49.609367 	2725913.7
49.961206 	2717990
50.313045 	2710066.4
50.664885 	2702143
51.016724 	2694219.8
51.720403 	2678373.8
52.072243 	2670451.1
52.424082 	2662528.6
52.775922 	2654606.3
53.127761 	2646684.2
54.18328 	2622919.4
54.535119 	2614998.3
54.886959 	2607077.5
55.238798 	2599157
55.590638 	2591236.8
55.942477 	2583317
56.997996 	2559559.3
57.349835 	2551640.7
57.701675 	2543722.5
58.053514 	2535804.6
58.405354 	2527887.1
58.757193 	2519969.9
59.109032 	2512053.1
59.460872 	2504136.6
60.164551 	2488304.6
60.51639 	2480389
60.86823 	2472473.7
61.220069 	2464558.7
61.571909 	2456643.9
61.923748 	2448729.2
62.275588 	2440814.7
62.627427 	2432900.3
62.979267 	2424986
63.331106 	2417071.7
63.682946 	2409157.3
64.034785 	2401242.7
64.386625 	2393328
64.738464 	2385413.1
65.442143 	2369582.2
65.793983 	2361666.2
66.497662 	2345832.7
67.55318 	2322078.5
68.256859 	2306239.9
68.608698 	2298320
69.312377 	2282462.6
70.016056 	2266927.1
70.367896 	2263745.2
70.719735 	2263486.8
71.071575 	2263450
71.423414 	2263419
72.830772 	2263265.3
73.182612 	2263226
73.534451 	2263191.3
73.886291 	2263160.7
74.941809 	2263073
75.293648 	2263047.8
75.645488 	2263024.1
75.997327 	2263000.4
77.052846 	2262926.8
77.404685 	2262901.4
77.756525 	2262873.9
78.460204 	2262820.2
78.812043 	2262790.1
79.163883 	2262752
80.219401 	2260998.7
81.27492 	2238493.2
81.626759 	2230511
81.978599 	2222528.6
82.330438 	2214546.3
82.682278 	2206564
83.034117 	2198581.7
83.385957 	2190599.6
83.737796 	2182617.6
84.089635 	2174635.7
84.441475 	2166653.9
85.496993 	2142709.3
86.552512 	2118765.7
86.904351 	2110784.7
89.015388 	2062900.1
89.367228 	2054919.5
90.070907 	2038958.4
90.422746 	2030977.9
90.774586 	2022997.5
91.126425 	2015017.1
91.478265 	2007036.6
91.830104 	1999056.3
92.533783 	1983095.5
93.237462 	1967134.9
93.589301 	1959154.6
93.941141 	1951174.3
94.29298 	1943194
96.052178 	1903292.7
96.404017 	1895312.5
96.755857 	1887332.3
97.459536 	1871372
97.811375 	1863391.8
98.163215 	1855411.7
98.515054 	1847431.7
99.922412 	1815511.7
100.27425 	1807531.8
100.62609 	1799551.9
101.32977 	1783592.4
102.03345 	1767633.1
102.38529 	1759653.5
103.79265 	1727735.9
104.14449 	1719756.7
104.49633 	1711777.5
105.2 	1695819.3
105.90368 	1679861.4
106.25552 	1671882.6
106.60736 	1663903.8
108.01472 	1631989.3
108.36656 	1624010.8
108.7184 	1616032.4
109.07024 	1608054
109.77392 	1592097.4
110.12576 	1584119.1
110.82944 	1568162.7
111.18128 	1560184.6
111.53311 	1552206.5
111.88495 	1544228.4
112.58863 	1528272.2
112.94047 	1520294.2
113.29231 	1512316.2
113.64415 	1504338.2
113.99599 	1496360.2
114.34783 	1488382.2
114.69967 	1480404.3
115.05151 	1472426.3
115.40335 	1464448.4
115.75519 	1456470.4
116.45887 	1440514.5
116.81071 	1432536.5
117.16255 	1424558.6
117.51439 	1416580.6
118.21806 	1400624.7
118.5699 	1392646.8
118.92174 	1384668.8
119.27358 	1376690.9
119.62542 	1368712.9
119.97726 	1360735
120.3291 	1352757
120.68094 	1344779.1
121.03278 	1336801.1
121.38462 	1328823.1
121.73646 	1320845.2
122.0883 	1312867.2
122.79198 	1296911.4
123.14382 	1288933.4
123.49566 	1280955.5
123.8475 	1272977.6
124.19934 	1264999.7
124.55118 	1257021.7
124.90302 	1249043.8
125.25485 	1241066
125.60669 	1233088.1
126.66221 	1209154.5
127.01405 	1201176.6
127.36589 	1193198.8
127.71773 	1185220.9
128.06957 	1177243.1
128.42141 	1169265.3
128.77325 	1161287.5
129.12509 	1153309.7
129.47693 	1145331.9
130.18061 	1129376.3
130.53245 	1121398.5
130.88429 	1113420.7
131.23613 	1105442.9
132.29164 	1081509.6
132.64348 	1073531.8
132.99532 	1065554
133.699 	1049598.4
134.05084 	1041620.6
134.40268 	1033642.8
134.75452 	1025664.9
135.4582 	1009709.2
135.81004 	1001731.4
136.16188 	993753.45
136.51372 	985775.54
136.86556 	977797.6
137.56924 	961841.66
137.92108 	953863.65
138.27292 	945885.61
138.97659 	929929.45
139.68027 	913973.17
140.03211 	905994.98
140.38395 	898016.76
140.73579 	890038.5
141.08763 	882060.2
141.43947 	874081.87
141.79131 	866103.49
142.14315 	858125.08
142.49499 	850146.62
142.84683 	842168.12
144.25419 	810253.7
145.3097 	786317.4
145.66154 	778338.53
146.01338 	770359.63
146.36522 	762380.67
146.71706 	754401.66
147.0689 	746422.61
147.42074 	738443.5
148.12442 	722485.14
148.8281 	706526.59
149.17994 	698547.23
149.88362 	682588.38
150.23546 	674608.88
150.5873 	666629.33
151.29098 	650670.08
151.99465 	634710.64
152.69833 	618751.01
153.05017 	610771.12
153.40201 	602791.19
153.75385 	594811.21
154.45753 	578851.13
154.80937 	570871.02
155.16121 	562890.87
155.51305 	554910.67
155.86489 	546930.44
156.21673 	538950.16
156.56857 	530969.85
157.62409 	507028.68
157.97593 	499048.22
158.32777 	491067.72
158.67961 	483087.18
159.03144 	475106.62
159.38328 	467126.02
159.73512 	459145.39
160.08696 	451164.73
160.4388 	443184.04
160.79064 	435203.32
