0 	7182095.5
6.4128257 	7138525
34.468938 	6443999.4
37.675351 	6366273
40.881764 	6291063.9
50.501002 	6089365.3
53.707415 	6079098.4
62.52505 	5971984.6
65.731463 	5888342.6
68.937876 	5800946.2
69.739479 	5783175.8
96.993988 	5325408.9
103.40681 	5171634.6
106.61323 	5109700.2
116.23246 	5076672.1
123.44689 	4990561.7
125.05 	4979045.8
125.8517 	4968995
128.25651 	4913464.6
131.46293 	4883985.3
151.50301 	4533645.6
153.90782 	4472938.5
156.31263 	4412624.4
159.51904 	4333439.4
166.73347 	4165840.4
169.13828 	4101141.2
175.5511 	4018831.3
176.35271 	3995461.2
187.57515 	3675668.4
190.78156 	3581352.9
200.4008 	3293573.4
201.2024 	3272656.4
202.00401 	3252035.6
202.80561 	3232030.6
203.60721 	3214554.4
204.40882 	3199104.9
205.21042 	3183756.1
206.01202 	3169403.9
206.81363 	3159475.1
207.61523 	3153795.3
208.41683 	3150664.3
209.21844 	3149182.6
210.02004 	3148534.9
210.82164 	3148327.9
211.62325 	3148313.1
212.42485 	3148337.3
213.22645 	3148364.8
214.02806 	3148485.1
214.82966 	3148721
215.63126 	3148965.1
216.43287 	3149137
217.23447 	3149181.9
218.03607 	3149142.7
219.63928 	3149136.3
220.44088 	3149219.7
221.24248 	3149329.9
222.04409 	3149398.6
222.84569 	3149481.9
223.64729 	3149606.3
224.4489 	3149727.8
225.2505 	3149884
226.0521 	3150704.9
227.65531 	3155089.7
228.45691 	3155925.6
229.25852 	3156113.1
230.86172 	3155370.5
231.66333 	3154670.2
232.46493 	3153953.3
234.06814 	3152680.2
234.86974 	3152020.4
235.67134 	3151227.4
236.47295 	3150320.2
237.27455 	3149399
238.07615 	3148569
238.87776 	3147875.7
239.67936 	3147300.5
240.48096 	3146847
241.28257 	3146532.4
242.08417 	3146321.7
242.88577 	3146176.7
243.68737 	3146114.2
244.48898 	3146187.2
245.29058 	3146394.6
246.09218 	3146663.8
246.89379 	3146972.5
247.69539 	3147332.3
248.49699 	3147730.2
249.2986 	3148143.4
250.1002 	3148599.2
250.9018 	3149116.4
251.70341 	3149689.2
252.50501 	3150318.7
253.30661 	3150999.6
254.10822 	3151710.5
254.90982 	3152448.9
255.71142 	3153189.4
256.51303 	3153923.7
257.31463 	3154642.1
258.11623 	3155326.1
258.91784 	3155931.7
259.71944 	3156429.2
260.52104 	3156776.3
261.32265 	3156921.4
262.12425 	3156873.7
262.92585 	3156681.1
