0 	9634883.5
6.4128257 	9491310.6
34.468938 	8817337.9
37.675351 	8740400
40.881764 	8663478.6
50.501002 	8432810.1
53.707415 	8355951.5
62.52505 	8144665.8
65.731463 	8067861
68.937876 	7991070
69.739479 	7971874.3
96.993988 	7319687.8
103.40681 	7166354.1
106.61323 	7089703.4
116.23246 	6859812.8
123.44689 	6687452.9
125.05 	6649159.6
125.8517 	6630010.2
128.25651 	6572572.7
131.46293 	6495997.3
151.50301 	6017593.6
153.90782 	5960206.2
156.31263 	5902823.1
159.51904 	5826318.7
166.73347 	5654210
169.13828 	5596848.3
175.5511 	5443901.9
176.35271 	5424785.4
187.57515 	5157195.3
190.78156 	5080754.2
200.4008 	4851464.2
201.2024 	4832358.9
202.00401 	4813253.9
202.80561 	4794149.1
203.60721 	4775044.8
204.40882 	4755940.7
205.21042 	4736836.9
206.01202 	4717733.5
206.81363 	4698630.3
207.61523 	4679527.5
208.41683 	4660424.9
209.21844 	4641322.7
210.02004 	4622220.7
210.82164 	4603119.1
211.62325 	4584017.7
212.42485 	4564916.7
213.22645 	4545815.9
214.02806 	4526715.4
214.82966 	4507615.2
215.63126 	4488515.3
216.43287 	4469415.7
217.23447 	4450316.3
218.03607 	4431217.2
219.63928 	4393019.9
220.44088 	4373921.7
221.24248 	4354823.7
222.04409 	4335725.9
222.84569 	4316628.5
223.64729 	4297531.3
224.4489 	4278434.4
225.2505 	4259337.7
226.0521 	4240241.3
227.65531 	4202049.2
228.45691 	4182953.5
229.25852 	4163858.1
230.86172 	4125668
231.66333 	4106573.4
232.46493 	4087478.9
234.06814 	4049290.8
234.86974 	4030197.1
235.67134 	4011103.6
236.47295 	3992010.4
237.27455 	3972917.3
238.07615 	3953824.6
238.87776 	3934732
239.67936 	3915639.7
240.48096 	3896547.6
241.28257 	3877455.7
242.08417 	3858364
242.88577 	3839272.6
243.68737 	3820181.3
244.48898 	3801090.3
245.29058 	3781999.5
246.09218 	3762908.9
246.89379 	3743818.5
247.69539 	3724728.3
248.49699 	3705638.4
249.2986 	3686548.6
250.1002 	3667459.1
250.9018 	3648369.7
251.70341 	3629280.6
252.50501 	3610191.6
253.30661 	3591102.9
254.10822 	3572014.3
254.90982 	3552925.9
255.71142 	3533837.8
256.51303 	3514749.8
257.31463 	3495662
258.11623 	3476574.4
258.91784 	3457487
259.71944 	3438399.8
260.52104 	3419312.7
261.32265 	3400225.8
262.12425 	3381139.2
262.92585 	3362052.6
263.72745 	3342966.3
264.52906 	3323880.2
265.33066 	3304794.2
266.13226 	3285708.4
266.93387 	3266622.8
267.73547 	3247537.3
268.53707 	3228452
269.33868 	3209366.9
270.14028 	3190281.9
270.94188 	3171197.2
271.74349 	3152112.5
272.54509 	3133028.1
273.34669 	3113943.8
274.1483 	3094859.6
274.9499 	3075775.6
274.95 	3075773.3
275.7515 	3056691.8
276.55311 	3037608.1
277.35471 	3018524.6
278.95792 	2980358
279.75952 	2961275
280.56112 	2942192.1
281.36273 	2923109.3
282.16433 	2904026.7
282.96593 	2884944.3
283.76754 	2865862
284.56914 	2846779.8
285.37074 	2827697.8
286.17234 	2808615.9
286.97395 	2789534.1
288.57715 	2751371
289.37876 	2732289.7
290.18036 	2713208.5
290.98196 	2694127.4
291.78357 	2675046.5
292.58517 	2655965.7
293.38677 	2636885.1
294.18838 	2617804.5
294.98998 	2598724.1
295.79158 	2579643.9
296.59319 	2560563.7
297.39479 	2541483.7
298.19639 	2522403.8
298.998 	2503324
299.7996 	2484244.4
300.6012 	2465164.8
301.40281 	2446085.4
302.20441 	2427006.2
303.00601 	2407927
303.80762 	2388847.9
304.60922 	2369769
306.21242 	2331611.6
307.01403 	2312533
307.81563 	2293454.5
308.61723 	2274376.2
309.41884 	2255298
310.22044 	2236219.9
311.02204 	2217141.9
311.82365 	2198064
312.62525 	2178986.2
313.42685 	2159908.5
314.22846 	2140830.9
315.03006 	2121753.4
315.83166 	2102676
316.63327 	2083598.8
317.43487 	2064521.6
318.23647 	2045444.5
319.03808 	2026367.6
319.83968 	2007290.7
320.64128 	1988214
321.44289 	1969137.3
322.24449 	1950060.8
323.04609 	1930984.3
323.8477 	1911907.9
324.6493 	1892831.7
325.4509 	1873755.5
326.25251 	1854679.4
327.05411 	1835603.5
327.85571 	1816527.6
328.65731 	1797451.8
329.45892 	1778376.1
330.26052 	1759300.5
331.06212 	1740224.9
331.86373 	1721149.5
332.66533 	1702074.2
333.46693 	1682998.9
334.26854 	1663923.7
335.07014 	1644848.7
335.87174 	1625773.7
336.67335 	1606698.7
337.47495 	1587623.9
338.27655 	1568549.2
339.07816 	1549474.5
339.87976 	1530399.9
340.68136 	1511325.4
341.48297 	1492251
342.28457 	1473176.7
343.08617 	1454102.4
343.88778 	1435028.2
344.68938 	1415954.1
345.49098 	1396880.1
346.29259 	1377806.1
347.09419 	1358732.3
347.89579 	1339658.5
348.69739 	1320584.8
349.499 	1301511.1
350.3006 	1282437.6
351.1022 	1263364.1
351.90381 	1244290.7
352.70541 	1225217.3
353.50701 	1206144
354.30862 	1187070.8
355.11022 	1167997.7
355.91182 	1148924.6
356.71343 	1129851.6
357.51503 	1110778.7
358.31663 	1091705.8
359.11824 	1072633.1
359.91984 	1053560.3
360.72144 	1034487.7
361.52305 	1015415.1
362.32465 	996342.52
363.12625 	977270.06
363.92786 	958197.68
364.72946 	939125.36
365.53106 	920053.1
366.33267 	900980.9
367.13427 	881908.75
367.93587 	862836.66
368.73747 	843764.63
369.53908 	824692.66
370.34068 	805620.76
371.14228 	786548.91
371.94389 	767477.13
372.74549 	748405.4
373.54709 	729333.72
374.3487 	710262.11
375.1503 	691190.55
375.9519 	672119.04
376.75351 	653047.59
377.55511 	633976.2
379.15832 	595833.6
379.95992 	576762.39
381.56313 	538620.11
382.36473 	519549.04
383.16633 	500478.01
383.96794 	481407.04
384.76954 	462336.11
