0 	9305105.8
6.4128257 	9172836.6
34.468938 	8636550.5
37.675351 	8565301.6
40.881764 	8489838.7
50.501002 	8256386.1
53.707415 	8183156.5
62.52505 	7994453.2
65.731463 	7985373.3
68.937876 	7984910.8
69.739479 	7984849.8
96.993988 	7757556.9
103.40681 	7595392.9
106.61323 	7514264.6
116.23246 	7270820.5
123.44689 	7088294.2
125.05 	7047739.5
125.8517 	7027458.5
128.25651 	6966622.4
131.46293 	6885502
151.50301 	6378591
153.90782 	6317815.1
156.31263 	6257034.4
159.51904 	6175975.4
166.73347 	5993509.8
169.13828 	5932674.2
175.5511 	5770476.3
176.35271 	5750210
187.57515 	5466920.4
190.78156 	5386131.1
200.4008 	5143709.1
201.2024 	5123482.5
202.00401 	5103250.5
202.80561 	5083013
203.60721 	5062770
204.40882 	5042521.4
205.21042 	5022267.5
206.01202 	5002008.3
206.81363 	4981744.2
207.61523 	4961475.3
208.41683 	4941202.1
209.21844 	4920924.9
210.02004 	4900644.1
210.82164 	4880360.2
211.62325 	4860073.7
212.42485 	4839785
213.22645 	4819494.6
214.02806 	4799203.1
214.82966 	4778910.9
215.63126 	4758618.5
216.43287 	4738326.3
217.23447 	4718034.7
218.03607 	4697744.2
219.63928 	4657167.4
220.44088 	4636881.7
221.24248 	4616598
222.04409 	4596316.5
222.84569 	4576037.2
223.64729 	4555760.3
224.4489 	4535485.7
225.2505 	4515213.4
226.0521 	4494943.4
227.65531 	4454409.8
228.45691 	4434146
229.25852 	4413884
230.86172 	4373365.1
231.66333 	4353108
232.46493 	4332852.2
234.06814 	4292344.2
234.86974 	4272091.8
235.67134 	4251840.4
236.47295 	4231589.7
237.27455 	4211339.8
238.07615 	4191090.5
238.87776 	4170841.7
239.67936 	4150593.3
240.48096 	4130345.3
241.28257 	4110097.6
242.08417 	4089850
242.88577 	4069602.5
243.68737 	4049355
244.48898 	4029107.4
245.29058 	4008859.5
246.09218 	3988611.4
246.89379 	3968363
247.69539 	3948114.1
248.49699 	3927864.7
249.2986 	3907614.7
250.1002 	3887364.1
250.9018 	3867112.8
251.70341 	3846860.7
252.50501 	3826607.8
253.30661 	3806354.1
254.10822 	3786099.6
254.90982 	3765844.1
255.71142 	3745587.7
256.51303 	3725330.4
257.31463 	3705072.2
258.11623 	3684813
258.91784 	3664553
259.71944 	3644292
260.52104 	3624030.2
261.32265 	3603767.5
262.12425 	3583504
262.92585 	3563239.7
263.72745 	3542974.7
264.52906 	3522708.9
265.33066 	3502442.4
266.13226 	3482175.3
266.93387 	3461907.5
267.73547 	3441639.2
268.53707 	3421370.4
269.33868 	3401101
270.14028 	3380831.2
270.94188 	3360561
271.74349 	3340290.4
272.54509 	3320019.5
273.34669 	3299748.3
274.1483 	3279476.7
274.9499 	3259205
274.95 	3259202.5
275.7515 	3238933.1
276.55311 	3218661
277.35471 	3198388.8
278.95792 	3157844.2
279.75952 	3137571.8
280.56112 	3117299.5
281.36273 	3097027.3
282.16433 	3076755.2
282.96593 	3056483.2
283.76754 	3036211.4
284.56914 	3015939.9
285.37074 	2995668.6
286.17234 	2975397.6
286.97395 	2955127
288.57715 	2914586.9
289.37876 	2894317.5
290.18036 	2874048.6
290.98196 	2853780.3
291.78357 	2833512.5
292.58517 	2813245.2
293.38677 	2792978.6
294.18838 	2772712.7
294.98998 	2752447.3
295.79158 	2732182.7
296.59319 	2711918.7
297.39479 	2691655.5
298.19639 	2671392.9
298.998 	2651131.1
299.7996 	2630870
300.6012 	2610609.6
301.40281 	2590349.9
302.20441 	2570091
303.00601 	2549832.7
303.80762 	2529575.2
304.60922 	2509318.3
306.21242 	2468806.5
307.01403 	2448551.6
307.81563 	2428297.3
308.61723 	2408043.6
309.41884 	2387790.4
310.22044 	2367537.8
311.02204 	2347285.7
311.82365 	2327034
312.62525 	2306782.8
313.42685 	2286532.1
314.22846 	2266281.7
315.03006 	2246031.7
315.83166 	2225782
316.63327 	2205532.7
317.43487 	2185283.6
318.23647 	2165034.7
319.03808 	2144786.1
319.83968 	2124537.6
320.64128 	2104289.3
321.44289 	2084041
322.24449 	2063792.9
323.04609 	2043544.8
323.8477 	2023296.7
324.6493 	2003048.7
325.4509 	1982800.5
326.25251 	1962552.3
327.05411 	1942304.1
327.85571 	1922055.6
328.65731 	1901807.1
329.45892 	1881558.4
330.26052 	1861309.5
331.06212 	1841060.4
331.86373 	1820811.1
332.66533 	1800561.6
333.46693 	1780311.8
334.26854 	1760061.8
335.07014 	1739811.6
335.87174 	1719561.1
336.67335 	1699310.4
337.47495 	1679059.5
338.27655 	1658808.3
339.07816 	1638557
339.87976 	1618305.4
340.68136 	1598053.7
341.48297 	1577801.9
342.28457 	1557549.9
343.08617 	1537297.8
343.88778 	1517045.7
344.68938 	1496793.5
345.49098 	1476541.2
346.29259 	1456289
347.09419 	1436036.9
347.89579 	1415784.8
348.69739 	1395532.9
349.499 	1375281.1
350.3006 	1355029.5
351.1022 	1334778.1
351.90381 	1314526.9
352.70541 	1294276
353.50701 	1274025.5
354.30862 	1253775.2
355.11022 	1233525.3
355.91182 	1213275.8
356.71343 	1193026.7
357.51503 	1172778
358.31663 	1152529.8
359.11824 	1132282
359.91984 	1112034.6
360.72144 	1091787.7
361.52305 	1071541.3
362.32465 	1051295.3
363.12625 	1031049.7
363.92786 	1010804.6
364.72946 	990559.98
365.53106 	970315.75
366.33267 	950071.92
367.13427 	929828.5
367.93587 	909585.45
368.73747 	889342.76
369.53908 	869100.41
370.34068 	848858.37
371.14228 	828616.63
371.94389 	808375.17
372.74549 	788133.96
373.54709 	767892.99
374.3487 	747652.22
375.1503 	727411.66
375.9519 	707171.26
376.75351 	686931.03
377.55511 	666690.94
379.15832 	626211.13
379.95992 	605971.39
381.56313 	565492.18
382.36473 	545252.69
383.16633 	525013.28
383.96794 	504773.95
384.76954 	484534.67
385.57114 	464295.46
386.37275 	444056.31
387.17435 	423817.23
387.97595 	403578.2
388.77756 	383339.24
389.57916 	363100.34
390.38076 	342861.5
