0 	9227957.2
6.4128257 	9096931.9
34.468938 	8606361.4
37.675351 	8533377.1
40.881764 	8455063.7
50.501002 	8236339.6
53.707415 	8165909.8
62.52505 	7935790.8
65.731463 	7855550.8
68.937876 	7780894.9
69.739479 	7763482.2
96.993988 	7727236.8
103.40681 	7619263.3
106.61323 	7537816.7
116.23246 	7293373.9
123.44689 	7110018.4
125.05 	7069284.2
125.8517 	7048915.5
128.25651 	6987827.4
131.46293 	6906403.6
151.50301 	6397930.8
153.90782 	6336933.8
156.31263 	6275938.9
159.51904 	6194614.6
166.73347 	6011638.5
169.13828 	5950649.9
175.5511 	5788047.2
176.35271 	5767726.1
187.57515 	5483343.9
190.78156 	5402136.3
200.4008 	5158630.6
201.2024 	5138343.8
202.00401 	5118057.5
202.80561 	5097771.3
203.60721 	5077485.2
204.40882 	5057199.1
205.21042 	5036912.8
206.01202 	5016626.2
206.81363 	4996339.1
207.61523 	4976051.5
208.41683 	4955763.2
209.21844 	4935474
210.02004 	4915183.9
210.82164 	4894892.8
211.62325 	4874600.5
212.42485 	4854306.9
213.22645 	4834012.1
214.02806 	4813715.8
214.82966 	4793418.1
215.63126 	4773118.9
216.43287 	4752818.2
217.23447 	4732515.9
218.03607 	4712212.1
219.63928 	4671599.7
220.44088 	4651291.3
221.24248 	4630981.4
222.04409 	4610670.1
222.84569 	4590357.5
223.64729 	4570043.6
224.4489 	4549728.6
225.2505 	4529412.4
226.0521 	4509095.3
227.65531 	4468458.6
228.45691 	4448139.2
229.25852 	4427819.2
230.86172 	4387178.2
231.66333 	4366857.4
232.46493 	4346536.4
234.06814 	4305894.6
234.86974 	4285574
235.67134 	4265253.6
236.47295 	4244933.6
237.27455 	4224614
238.07615 	4204294.8
238.87776 	4183976.2
239.67936 	4163658.1
240.48096 	4143340.6
241.28257 	4123023.7
242.08417 	4102707.3
242.88577 	4082391.6
243.68737 	4062076.4
244.48898 	4041761.7
245.29058 	4021447.5
246.09218 	4001133.8
246.89379 	3980820.5
247.69539 	3960507.6
248.49699 	3940195
249.2986 	3919882.6
