0 	3836462.4
0.35183948 	3828745.5
0.70367896 	3820656.7
1.0555184 	3812568.9
1.4073579 	3804478.8
1.7591974 	3796419.9
2.1110369 	3788315.6
2.4628764 	3780227.8
2.8147158 	3772140
3.1665553 	3764052.2
3.5183948 	3755966.3
3.8702343 	3747862.8
4.2220737 	3739846.2
4.9257527 	3723660.6
5.6294317 	3707487.1
5.9812711 	3699400.7
6.3331106 	3691314.1
8.092308 	3651066.4
8.795987 	3635017.8
9.1478265 	3626986.7
10.203345 	3602789.6
10.907024 	3586623.1
11.258863 	3578539.8
11.610703 	3570456.2
11.962542 	3562405
12.666221 	3546221.5
13.018061 	3538132.2
13.3699 	3530057.2
13.72174 	3522259.6
14.777258 	3498044.1
15.480937 	3481876.5
15.832777 	3473792.8
16.536456 	3457647.4
17.591974 	3433404.9
18.647492 	3409154.2
19.351171 	3392987.1
19.703011 	3384903.5
20.05485 	3376820
20.40669 	3368736.4
20.758529 	3360652.9
21.462208 	3344485.7
22.165887 	3328318.4
22.869566 	3312150.8
23.573245 	3295982.7
23.925085 	3287898.4
24.276924 	3279813.9
24.628764 	3271729.2
25.332442 	3255559.4
25.684282 	3247474.4
26.387961 	3231298.1
26.7398 	3223232.4
27.09164 	3217640.7
27.443479 	3210741.7
27.795319 	3202639.7
28.147158 	3194521.9
28.850837 	3179221.7
29.202677 	3173253.5
29.554516 	3165231.9
29.906356 	3157157.1
30.258195 	3149082.1
30.610035 	3141007.1
30.961874 	3132932.1
31.665553 	3116781.7
32.017393 	3108706.3
32.369232 	3100630.7
32.721072 	3092554.9
33.072911 	3084478.9
33.424751 	3076402.8
33.77659 	3068326.4
34.128429 	3060249.8
34.480269 	3052173.1
34.832108 	3044096.1
35.183948 	3036018.8
35.535787 	3027941.4
35.887627 	3019863.7
36.239466 	3011785.7
36.591306 	3003707.5
37.294985 	2987550.1
37.646824 	2979471
37.998664 	2971391.6
38.702343 	2955231.7
39.406022 	2939070.6
39.757861 	2930989.5
41.165219 	2898661.6
41.517059 	2890578.8
41.868898 	2882495.6
42.220737 	2874412.1
42.924416 	2858244
43.276256 	2850159.4
43.628095 	2842074.5
43.979935 	2833989.3
44.683614 	2817817.9
45.035453 	2809731.7
45.387293 	2801645.1
46.090972 	2785471.2
46.442811 	2777383.8
47.14649 	2761208.2
47.49833 	2753119.9
48.202009 	2736942.7
48.553848 	2728853.7
49.257527 	2712675.1
49.609367 	2704585.5
49.961206 	2696495.6
50.313045 	2688405.6
50.664885 	2680315.3
51.016724 	2672224.9
51.720403 	2656043.6
52.072243 	2647952.7
52.424082 	2639861.7
52.775922 	2631770.5
53.127761 	2623679.2
54.18328 	2599404.5
54.535119 	2591312.7
54.886959 	2583220.8
55.238798 	2575128.8
55.590638 	2567036.7
55.942477 	2558944.5
56.997996 	2534667.5
57.349835 	2526575
57.701675 	2518482.5
58.053514 	2510389.9
58.405354 	2502297.2
58.757193 	2494204.4
59.109032 	2486111.6
59.460872 	2478018.7
60.164551 	2461832.8
60.51639 	2453739.7
60.86823 	2445646.6
61.220069 	2437553.4
61.571909 	2429460.2
61.923748 	2421367
62.275588 	2413273.6
62.627427 	2405180.3
62.979267 	2397086.9
63.331106 	2388993.5
63.682946 	2380900
64.034785 	2372806.5
64.386625 	2364713
64.738464 	2356619.4
65.442143 	2340432.3
65.793983 	2332338.7
66.497662 	2316151.5
67.55318 	2291870.9
68.256859 	2275684
68.608698 	2267590.7
69.312377 	2251404.2
70.016056 	2235218
70.367896 	2227125.1
70.719735 	2219032.4
71.071575 	2210939.7
71.423414 	2202847.2
72.830772 	2170478.7
73.182612 	2162387
73.534451 	2154295.6
73.886291 	2146204.3
74.941809 	2121931.6
75.293648 	2113841.2
75.645488 	2105751
75.997327 	2097661
77.052846 	2073392.4
77.404685 	2065303.4
77.756525 	2057214.5
78.460204 	2041037.6
78.812043 	2032949.5
79.163883 	2024861.7
80.219401 	2000599.6
81.27492 	1976339.9
81.626759 	1968253.9
81.978599 	1960168.2
82.330438 	1952082.9
82.682278 	1943997.8
83.034117 	1935913.2
83.385957 	1927829
83.737796 	1919745.1
84.089635 	1911661.8
84.441475 	1903579
85.496993 	1879334
86.552512 	1855095.4
86.904351 	1847017.6
89.015388 	1798571.8
89.367228 	1790501.4
90.070907 	1774364.3
90.422746 	1766297.3
90.774586 	1758231.4
91.126425 	1750166.3
91.478265 	1742101.9
91.830104 	1734037.8
92.533783 	1717909.9
93.237462 	1701780
93.589301 	1693713.5
93.941141 	1685645.9
94.29298 	1677577
96.052178 	1637270.4
96.404017 	1629697
96.755857 	1623052.2
97.459536 	1611510.4
97.811375 	1607760.4
98.163215 	1606137.6
98.515054 	1606056.5
99.922412 	1606043.3
100.27425 	1606028.9
100.62609 	1606005.8
101.32977 	1605940.9
102.03345 	1605872.2
102.38529 	1605837.1
103.79265 	1605696.9
104.14449 	1605656.4
104.49633 	1605617.4
105.2 	1605538.4
105.90368 	1605466.6
106.25552 	1605434.1
106.60736 	1605405.9
108.01472 	1605339.8
108.36656 	1605339.9
108.7184 	1605346.3
109.07024 	1605357.4
109.77392 	1605376.8
110.12576 	1605371.9
110.82944 	1605336.5
111.18128 	1604598.3
111.53311 	1599215.9
111.88495 	1591240.5
112.58863 	1574773.7
112.94047 	1566532.5
113.29231 	1558291.7
113.64415 	1550051.4
113.99599 	1541811.6
114.34783 	1533572.3
114.69967 	1525333.2
115.05151 	1517094.3
115.40335 	1508855.2
115.75519 	1500615.9
116.45887 	1484136
116.81071 	1475895.2
117.16255 	1467653.8
117.51439 	1459411.9
118.21806 	1442926.4
118.5699 	1434682.9
118.92174 	1426439
119.27358 	1418194.8
119.62542 	1409950.3
119.97726 	1401705.7
