0 	3922662.6
0.1002004 	3922638.9
0.3006012 	3922583
0.501002 	3922545.4
0.70140281 	3918087.5
1.1022044 	3904761.9
1.3026052 	3898792.4
1.503006 	3893348
1.7034068 	3889609.7
1.9038076 	3886160.8
2.1042084 	3882794.1
2.4048096 	3880517.2
2.6052104 	3879465.4
3.006012 	3875572.6
3.4068136 	3867668.8
3.6072144 	3862481.1
3.7074148 	3859565.1
3.9078156 	3854109.3
4.008016 	3851539.8
4.1082164 	3848886.6
4.3086172 	3843450.1
4.509018 	3837653.7
4.7094188 	3832182.3
4.9098196 	3828079.3
5.1102204 	3825555.5
5.3106212 	3824360.7
5.511022 	3823703.1
6.1122244 	3821454
6.3126253 	3821294.8
6.4128257 	3821276.3
6.7134269 	3822278.5
6.9138277 	3823306.5
7.0140281 	3824016.8
7.1142285 	3824688.2
7.2144289 	3825120.2
7.4148297 	3824892.1
7.5150301 	3824162.3
7.6152305 	3823200.6
7.7154309 	3822265.6
7.8156313 	3821547.9
7.9158317 	3821089.1
8.1162325 	3820498.1
8.2164329 	3820277.3
8.3166333 	3820095.8
8.4168337 	3819950
8.6172345 	3819779.2
10.621242 	3820750.8
10.721443 	3820731.8
10.821643 	3820571.9
10.921844 	3820213.3
11.222445 	3817499.2
11.422846 	3814212.3
11.623246 	3809973.6
11.823647 	3805099.5
11.923848 	3802507.9
12.024048 	3799846.3
12.124248 	3797132.4
12.224449 	3794379.7
12.324649 	3791598
12.42485 	3788794.9
12.52505 	3785975.7
12.625251 	3783144.5
12.725451 	3780304.2
12.825651 	3777457
12.925852 	3774604.5
13.026052 	3771748
13.226453 	3766026.3
13.326653 	3763162.2
13.426854 	3760296.7
13.527054 	3757429.9
13.627255 	3754562.1
13.727455 	3751693.5
13.827655 	3748824.3
13.927856 	3745954.5
14.228457 	3737342.9
14.629259 	3725857.3
14.829659 	3720113.6
15.03006 	3714369.5
15.230461 	3708625.2
15.430862 	3702880.6
15.631263 	3697136
16.332665 	3677028.9
17.234469 	3651175
17.334669 	3648302.1
17.53507 	3642556.2
17.835671 	3633936.9
18.236473 	3622443.3
18.436874 	3616696
18.637275 	3610948.2
18.737475 	3608074.1
18.837675 	3605199.9
18.937876 	3602325.5
19.038076 	3599451
19.138277 	3596576.4
19.238477 	3593701.7
19.338677 	3590826.8
19.438878 	3587951.7
19.539078 	3585076.5
19.639279 	3582201.1
19.739479 	3579325.6
19.839679 	3576449.9
19.93988 	3573574
20.140281 	3567821.7
20.240481 	3564945.3
20.340681 	3562068.7
20.440882 	3559191.9
20.641283 	3553437.9
20.841683 	3547683
20.941884 	3544805.3
21.042084 	3541927.4
21.242485 	3536171
21.643287 	3524655.9
21.743487 	3521776.6
21.843687 	3518897.1
21.943888 	3516017.5
22.044088 	3513137.6
22.144289 	3510257.6
22.244489 	3507377.3
22.344689 	3504496.9
22.44489 	3501616.3
22.54509 	3498735.5
22.645291 	3495854.5
22.745491 	3492973.3
22.845691 	3490091.9
22.945892 	3487210.4
23.146293 	3481446.8
23.246493 	3478564.8
23.346693 	3475682.5
23.446894 	3472800.1
23.647295 	3467034.9
23.747495 	3464152
23.847695 	3461269
24.048096 	3455502.5
24.248497 	3449735.4
24.448898 	3443967.8
24.549098 	3441083.8
24.649299 	3438199.7
24.849699 	3432431.1
25.0501 	3426662
25.150301 	3423777.3
25.250501 	3420892.6
25.450902 	3415122.7
25.551102 	3412237.7
25.651303 	3409352.5
25.751503 	3406467.3
25.851703 	3403582
25.951904 	3400696.7
26.152305 	3394925.7
26.252505 	3392040.2
26.352705 	3389154.6
26.553106 	3383383.2
26.653307 	3380497.5
26.753507 	3377611.7
26.853707 	3374725.9
26.953908 	3371840.1
