0 	9774936.4
6.4128257 	9629881.2
34.468938 	9138283.3
37.675351 	9058992.5
40.881764 	8979701.6
50.501002 	8741848.9
53.707415 	8662578
62.52505 	8444612
65.731463 	8365354.3
68.937876 	8286094.8
69.739479 	8266279.5
96.993988 	7592572.6
103.40681 	7434082.9
106.61323 	7354835.8
116.23246 	7117072.4
123.44689 	6938728.6
125.05 	6899097.1
125.8517 	6879277.5
128.25651 	6819825.2
131.46293 	6740553.7
151.50301 	6245025.7
153.90782 	6185545.3
156.31263 	6126061.1
159.51904 	6046743.8
166.73347 	5868268.8
169.13828 	5808776.3
175.5511 	5650132
176.35271 	5630301.8
187.57515 	5352677.1
190.78156 	5273352.2
200.4008 	5035364.3
201.2024 	5015531.7
202.00401 	4995699.2
202.80561 	4975866.8
203.60721 	4956034.5
204.40882 	4936202.5
205.21042 	4916370.6
206.01202 	4896539
206.81363 	4876707.7
207.61523 	4856876.7
208.41683 	4837046.1
209.21844 	4817215.8
210.02004 	4797385.9
210.82164 	4777556.4
211.62325 	4757727.3
212.42485 	4737898.7
213.22645 	4718070.5
214.02806 	4698242.7
214.82966 	4678415.4
215.63126 	4658588.6
216.43287 	4638762.2
217.23447 	4618936.2
218.03607 	4599110.7
219.63928 	4559460.9
220.44088 	4539636.7
221.24248 	4519812.8
222.04409 	4499989.3
222.84569 	4480166.2
223.64729 	4460343.4
224.4489 	4440520.9
225.2505 	4420698.8
226.0521 	4400876.9
227.65531 	4361233.9
228.45691 	4341412.8
229.25852 	4321592
230.86172 	4281950.8
231.66333 	4262130.5
232.46493 	4242310.4
234.06814 	4202670.6
234.86974 	4182851
235.67134 	4163031.4
236.47295 	4143212
237.27455 	4123392.7
238.07615 	4103573.6
238.87776 	4083754.5
239.67936 	4063935.6
240.48096 	4044116.7
241.28257 	4024298
242.08417 	4004479.3
242.88577 	3984660.8
243.68737 	3964842.4
244.48898 	3945024
245.29058 	3925205.8
246.09218 	3905387.7
246.89379 	3885569.6
247.69539 	3865751.7
248.49699 	3845933.8
249.2986 	3826116
250.1002 	3806298.3
250.9018 	3786480.8
251.70341 	3766663.2
252.50501 	3746845.8
253.30661 	3727028.5
254.10822 	3707211.2
254.90982 	3687394
255.71142 	3667576.9
256.51303 	3647759.8
257.31463 	3627942.8
258.11623 	3608125.8
258.91784 	3588308.9
259.71944 	3568492
260.52104 	3548675.2
261.32265 	3528858.4
262.12425 	3509041.6
262.92585 	3489224.8
263.72745 	3469408
264.52906 	3449591.3
265.33066 	3429774.5
266.13226 	3409957.8
266.93387 	3390141
267.73547 	3370324.2
268.53707 	3350507.4
269.33868 	3330690.6
270.14028 	3310873.7
270.94188 	3291056.8
271.74349 	3271239.9
272.54509 	3251422.9
273.34669 	3231605.9
274.1483 	3211788.9
274.9499 	3191971.9
274.95 	3191969.4
275.7515 	3172154.8
276.55311 	3152337.6
277.35471 	3132520.4
278.95792 	3092886
279.75952 	3073068.7
280.56112 	3053251.4
281.36273 	3033434
282.16433 	3013616.7
282.96593 	2993799.3
283.76754 	2973981.8
284.56914 	2954164.4
285.37074 	2934346.9
286.17234 	2914529.4
286.97395 	2894711.9
288.57715 	2855076.9
289.37876 	2835259.4
290.18036 	2815441.8
290.98196 	2795624.3
291.78357 	2775806.7
292.58517 	2755989.2
293.38677 	2736171.6
294.18838 	2716354
294.98998 	2696536.4
295.79158 	2676718.8
296.59319 	2656901.2
297.39479 	2637083.6
298.19639 	2617266
298.998 	2597448.3
299.7996 	2577630.6
300.6012 	2557813
301.40281 	2537995.2
302.20441 	2518177.5
303.00601 	2498359.7
303.80762 	2478541.9
304.60922 	2458724
306.21242 	2419088.2
307.01403 	2399270.2
307.81563 	2379452.2
308.61723 	2359634.1
309.41884 	2339815.9
310.22044 	2319997.7
311.02204 	2300179.5
311.82365 	2280361.1
312.62525 	2260542.7
313.42685 	2240724.2
314.22846 	2220905.7
315.03006 	2201087.1
315.83166 	2181268.4
316.63327 	2161449.6
317.43487 	2141630.8
318.23647 	2121811.9
319.03808 	2101992.9
319.83968 	2082173.9
320.64128 	2062354.7
321.44289 	2042535.5
322.24449 	2022716.3
323.04609 	2002897
323.8477 	1983077.6
324.6493 	1963258.1
325.4509 	1943438.6
326.25251 	1923619
327.05411 	1903799.4
327.85571 	1883979.7
328.65731 	1864160
329.45892 	1844340.2
330.26052 	1824520.4
331.06212 	1804700.5
331.86373 	1784880.7
332.66533 	1765060.7
333.46693 	1745240.8
334.26854 	1725420.8
335.07014 	1705600.8
335.87174 	1685780.7
336.67335 	1665960.7
337.47495 	1646140.6
338.27655 	1626320.5
339.07816 	1606500.4
339.87976 	1586680.3
340.68136 	1566860.1
341.48297 	1547039.9
342.28457 	1527219.7
343.08617 	1507399.5
343.88778 	1487579.3
344.68938 	1467759
345.49098 	1447938.8
346.29259 	1428118.4
347.09419 	1408298.1
347.89579 	1388477.7
348.69739 	1368657.3
349.499 	1348836.9
350.3006 	1329016.4
351.1022 	1309195.8
351.90381 	1289375.3
352.70541 	1269554.6
353.50701 	1249733.9
354.30862 	1229913.2
355.11022 	1210092.4
355.91182 	1190271.5
356.71343 	1170450.5
357.51503 	1150629.5
358.31663 	1130808.4
359.11824 	1110987.2
359.91984 	1091165.9
360.72144 	1071344.5
361.52305 	1051523.1
362.32465 	1031701.5
363.12625 	1011879.9
363.92786 	992058.14
364.72946 	972236.31
365.53106 	952414.37
366.33267 	932592.33
367.13427 	912770.19
367.93587 	892947.95
368.73747 	873125.6
369.53908 	853303.15
370.34068 	833480.61
371.14228 	813657.96
371.94389 	793835.21
372.74549 	774012.36
373.54709 	754189.42
374.3487 	734366.38
375.1503 	714543.25
375.9519 	694720.03
376.75351 	674896.72
377.55511 	655073.33
379.15832 	615426.3
379.95992 	595602.68
381.56313 	555955.21
382.36473 	536131.38
383.16633 	516307.5
383.96794 	496483.55
384.76954 	476659.56
385.57114 	456835.52
386.37275 	437011.44
387.17435 	417187.32
387.97595 	397363.16
388.77756 	377538.98
389.57916 	357714.78
390.38076 	337890.55
391.18236 	318066.31
391.98397 	298242.06
392.78557 	278417.8
