0 	3248995.2
0.1002004 	3248956.4
0.3006012 	3248569.4
0.501002 	3247687.5
0.70140281 	3246252.7
1.1022044 	3242153.4
1.3026052 	3239953.9
1.503006 	3237736.5
1.7034068 	3235512.6
1.9038076 	3233286.1
2.1042084 	3231058.8
2.4048096 	3227717.4
2.6052104 	3225490
3.006012 	3221036.6
3.4068136 	3216585.4
3.6072144 	3214360.6
3.7074148 	3213248.5
3.9078156 	3211024.6
4.008016 	3209913
4.1082164 	3208801.4
4.3086172 	3206578.9
4.509018 	3204356.8
4.7094188 	3202135.4
4.9098196 	3199914.5
5.1102204 	3197694.2
5.3106212 	3195474.6
5.511022 	3193255.5
6.1122244 	3186601.8
6.3126253 	3184385
6.4128257 	3183276.8
6.7134269 	3179953.1
6.9138277 	3177738
7.0140281 	3176630.7
7.1142285 	3175523.5
7.2144289 	3174416.4
7.4148297 	3172202.7
7.5150301 	3171096
7.6152305 	3169989.4
7.7154309 	3168883
7.8156313 	3167776.7
7.9158317 	3166670.5
8.1162325 	3164458.5
8.2164329 	3163352.7
8.3166333 	3162247.1
8.4168337 	3161141.5
8.6172345 	3158930.9
10.621242 	3136850.6
10.721443 	3135747.8
10.821643 	3134645.1
10.921844 	3133542.5
11.222445 	3130235.5
11.422846 	3128031.3
11.623246 	3125827.6
11.823647 	3123624.2
11.923848 	3122522.7
12.024048 	3121421.3
12.124248 	3120320
12.224449 	3119218.8
12.324649 	3118117.7
12.42485 	3117016.6
12.52505 	3115915.7
12.625251 	3114814.9
12.725451 	3113714.2
12.825651 	3112613.6
12.925852 	3111513.1
13.026052 	3110412.7
13.226453 	3108212.2
13.326653 	3107112.1
13.426854 	3106012
13.527054 	3104912.1
13.627255 	3103812.3
13.727455 	3102712.5
13.827655 	3101612.9
13.927856 	3100513.3
14.228457 	3097215.2
14.629259 	3092819
14.829659 	3090621.4
15.03006 	3088424.2
15.230461 	3086227.3
15.430862 	3084030.7
15.631263 	3081834.5
16.332665 	3074150.2
17.234469 	3064276.2
17.334669 	3063179.5
17.53507 	3060986.3
17.835671 	3057697
18.236473 	3053311.8
18.436874 	3051119.6
18.637275 	3048927.7
18.737475 	3047831.9
18.837675 	3046736.1
18.937876 	3045640.4
19.038076 	3044544.7
19.138277 	3043449.2
19.238477 	3042353.7
19.338677 	3041258.2
19.438878 	3040162.9
19.539078 	3039067.5
19.639279 	3037972.3
19.739479 	3036877.1
19.839679 	3035782
19.93988 	3034686.9
20.140281 	3032497
20.240481 	3031402.1
20.340681 	3030307.3
20.440882 	3029212.5
20.641283 	3027023.2
20.841683 	3024834.1
20.941884 	3023739.6
21.042084 	3022645.2
21.242485 	3020456.6
21.643287 	3016080
21.743487 	3014986
21.843687 	3013892
21.943888 	3012798.1
22.044088 	3011704.2
22.144289 	3010610.3
22.244489 	3009516.6
22.344689 	3008422.8
22.44489 	3007329.2
22.54509 	3006235.5
22.645291 	3005142
22.745491 	3004048.5
22.845691 	3002955
22.945892 	3001861.6
23.146293 	2999674.9
23.246493 	2998581.6
23.346693 	2997488.4
23.446894 	2996395.2
23.647295 	2994209
23.747495 	2993115.9
23.847695 	2992022.9
24.048096 	2989837
24.248497 	2987651.4
24.448898 	2985465.9
24.549098 	2984373.2
24.649299 	2983280.5
24.849699 	2981095.4
25.0501 	2978910.4
25.150301 	2977817.9
25.250501 	2976725.5
25.450902 	2974540.8
25.551102 	2973448.5
25.651303 	2972356.3
25.751503 	2971264.1
25.851703 	2970171.9
25.951904 	2969079.8
26.152305 	2966895.7
26.252505 	2965803.6
26.352705 	2964711.7
26.553106 	2962527.8
26.653307 	2961435.9
26.753507 	2960344.1
26.853707 	2959252.3
26.953908 	2958160.5
27.154309 	2955977.1
27.254509 	2954885.4
27.354709 	2953793.8
27.45491 	2952702.2
27.55511 	2951610.7
27.755511 	2949427.6
27.855711 	2948336.1
27.955912 	2947244.7
28.056112 	2946153.3
28.156313 	2945061.9
28.356713 	2942879.2
28.456914 	2941787.9
28.557114 	2940696.6
28.657315 	2939605.4
28.757515 	2938514.2
28.857715 	2937423
28.957916 	2936331.8
29.058116 	2935240.7
29.158317 	2934149.6
29.258517 	2933058.5
29.358717 	2931967.5
29.559118 	2929785.5
29.659319 	2928694.5
29.859719 	2926512.7
29.95992 	2925421.8
30.06012 	2924331
30.160321 	2923240.1
30.260521 	2922149.3
30.360721 	2921058.6
30.460922 	2919967.8
30.561122 	2918877.1
30.661323 	2917786.4
30.761523 	2916695.7
30.861723 	2915605
30.961924 	2914514.4
31.062124 	2913423.8
31.162325 	2912333.2
31.362725 	2910152.1
31.462926 	2909061.5
31.563126 	2907971
31.663327 	2906880.5
31.763527 	2905790.1
31.863727 	2904699.6
31.963928 	2903609.2
32.064128 	2902518.8
32.164329 	2901428.5
32.264529 	2900338.1
32.364729 	2899247.8
32.46493 	2898157.4
32.56513 	2897067.1
32.665331 	2895976.9
32.765531 	2894886.6
32.865731 	2893796.4
32.965932 	2892706.1
33.066132 	2891615.9
33.166333 	2890525.7
33.266533 	2889435.6
33.366733 	2888345.4
33.466934 	2887255.3
33.567134 	2886165.2
33.667335 	2885075.1
33.767535 	2883985
33.867735 	2882894.9
33.967936 	2881804.9
34.068136 	2880714.9
34.168337 	2879624.8
34.268537 	2878534.8
34.368737 	2877444.9
34.569138 	2875264.9
34.669339 	2874175
34.769539 	2873085.1
34.869739 	2871995.2
34.96994 	2870905.3
35.07014 	2869815.4
35.170341 	2868725.6
35.270541 	2867635.7
35.370741 	2866545.9
35.470942 	2865456.1
35.571142 	2864366.2
35.771543 	2862186.6
35.871743 	2861096.9
35.971944 	2860007.1
36.072144 	2858917.4
36.172345 	2857827.6
36.272545 	2856737.9
36.472946 	2854558.5
36.573146 	2853468.8
36.673347 	2852379.1
36.773547 	2851289.5
36.873747 	2850199.8
36.973948 	2849110.2
37.074148 	2848020.6
37.174349 	2846931
37.274549 	2845841.4
37.374749 	2844751.8
37.47495 	2843662.2
37.675351 	2841483
37.775551 	2840393.5
37.875752 	2839304
37.975952 	2838214.4
38.076152 	2837124.9
38.276553 	2834945.9
38.376754 	2833856.4
38.476954 	2832766.9
38.577154 	2831677.5
38.777555 	2829498.5
38.977956 	2827319.7
39.078156 	2826230.2
39.178357 	2825140.8
39.278557 	2824051.4
39.378758 	2822962
39.478958 	2821872.6
39.579158 	2820783.2
39.679359 	2819693.8
39.779559 	2818604.5
39.87976 	2817515.1
40.08016 	2815336.4
40.280561 	2813157.7
40.380762 	2812068.4
40.581162 	2809889.8
40.681363 	2808800.5
40.781563 	2807711.2
40.881764 	2806621.9
40.981964 	2805532.6
41.082164 	2804443.3
41.182365 	2803354
41.282565 	2802264.8
41.382766 	2801175.5
41.583166 	2798997
41.683367 	2797907.8
41.783567 	2796818.5
41.883768 	2795729.3
41.983968 	2794640.1
42.084168 	2793550.9
42.184369 	2792461.7
42.284569 	2791372.5
42.38477 	2790283.3
42.48497 	2789194.1
42.58517 	2788104.9
42.685371 	2787015.7
42.785571 	2785926.5
42.885772 	2784837.3
42.985972 	2783748.1
43.086172 	2782658.9
43.286573 	2780480.6
43.386774 	2779391.4
43.486974 	2778302.3
43.587174 	2777213.1
43.687375 	2776124
43.787575 	2775034.8
43.887776 	2773945.7
43.987976 	2772856.5
44.088176 	2771767.4
44.188377 	2770678.3
44.288577 	2769589.2
44.388778 	2768500
44.589178 	2766321.8
44.789579 	2764143.6
44.88978 	2763054.5
44.98998 	2761965.4
45.09018 	2760876.3
45.190381 	2759787.2
45.290581 	2758698.1
45.390782 	2757609
45.490982 	2756520
45.591182 	2755430.9
45.691383 	2754341.8
45.791583 	2753252.7
45.891784 	2752163.7
45.991984 	2751074.6
46.092184 	2749985.5
46.192385 	2748896.5
46.292585 	2747807.4
46.392786 	2746718.3
46.492986 	2745629.3
46.593186 	2744540.2
46.693387 	2743451.1
46.793587 	2742362.1
46.893788 	2741273
46.993988 	2740184
47.194389 	2738005.8
47.294589 	2736916.7
47.49499 	2734738.6
47.695391 	2732560.3
47.795591 	2731471.2
47.895792 	2730382
47.995992 	2729292.8
48.096192 	2728203.6
48.296593 	2726025
48.396794 	2724935.6
48.496994 	2723846.1
48.597194 	2722756.5
48.697395 	2721666.7
