0 	9627361.6
6.4128257 	9484441.5
34.468938 	9071611.1
37.675351 	9069298.8
40.881764 	9032097.3
50.501002 	8792844.4
53.707415 	8713083.9
62.52505 	8493742.1
65.731463 	8413983.6
68.937876 	8334226.8
69.739479 	8314287.8
96.993988 	7636376.9
103.40681 	7476885.5
106.61323 	7397142.3
116.23246 	7157915.5
123.44689 	6978492.9
125.05 	6938623.1
125.8517 	6918684.4
128.25651 	6858875.5
131.46293 	6779130
151.50301 	6280717.8
153.90782 	6220907.8
156.31263 	6161097.6
159.51904 	6081350.3
166.73347 	5901918.9
169.13828 	5842108.7
175.5511 	5682616.2
176.35271 	5662679.8
187.57515 	5383572.3
190.78156 	5303827.6
200.4008 	5064591.9
201.2024 	5044655.5
202.00401 	5024718.9
202.80561 	5004782.4
203.60721 	4984845.8
204.40882 	4964909.2
205.21042 	4944972.5
206.01202 	4925035.8
206.81363 	4905099.1
207.61523 	4885162.3
208.41683 	4865225.4
209.21844 	4845288.5
210.02004 	4825351.6
210.82164 	4805414.6
211.62325 	4785477.6
212.42485 	4765540.5
213.22645 	4745603.4
214.02806 	4725666.2
214.82966 	4705729
215.63126 	4685791.8
216.43287 	4665854.5
217.23447 	4645917.1
218.03607 	4625979.7
219.63928 	4586104.8
220.44088 	4566167.3
221.24248 	4546229.8
222.04409 	4526292.2
222.84569 	4506354.6
223.64729 	4486416.9
224.4489 	4466479.3
225.2505 	4446541.6
226.0521 	4426603.8
227.65531 	4386728.3
228.45691 	4366790.5
229.25852 	4346852.7
230.86172 	4306977.1
231.66333 	4287039.2
232.46493 	4267101.4
234.06814 	4227225.7
234.86974 	4207287.8
235.67134 	4187349.9
236.47295 	4167412.1
237.27455 	4147474.2
238.07615 	4127536.3
238.87776 	4107598.5
239.67936 	4087660.6
240.48096 	4067722.7
241.28257 	4047784.9
242.08417 	4027847
242.88577 	4007909.2
243.68737 	3987971.3
244.48898 	3968033.5
245.29058 	3948095.7
246.09218 	3928157.8
246.89379 	3908220
247.69539 	3888282.1
248.49699 	3868344.3
249.2986 	3848406.5
250.1002 	3828468.6
250.9018 	3808530.7
251.70341 	3788592.9
252.50501 	3768655
253.30661 	3748717.1
254.10822 	3728779.1
254.90982 	3708841.2
255.71142 	3688903.2
256.51303 	3668965.2
257.31463 	3649027.2
258.11623 	3629089.1
258.91784 	3609151
259.71944 	3589212.8
260.52104 	3569274.6
261.32265 	3549336.4
262.12425 	3529398.1
262.92585 	3509459.7
263.72745 	3489521.3
264.52906 	3469582.9
265.33066 	3449644.3
266.13226 	3429705.8
266.93387 	3409767.1
267.73547 	3389828.4
268.53707 	3369889.6
269.33868 	3349950.7
270.14028 	3330011.7
270.94188 	3310072.7
271.74349 	3290133.6
272.54509 	3270194.4
273.34669 	3250255.1
274.1483 	3230315.7
274.9499 	3210376.3
274.95 	3210373.8
275.7515 	3190436.7
276.55311 	3170497.1
277.35471 	3150557.4
278.95792 	3110677.7
279.75952 	3090737.7
280.56112 	3070797.6
281.36273 	3050857.4
282.16433 	3030917.1
282.96593 	3010976.8
283.76754 	2991036.3
284.56914 	2971095.8
285.37074 	2951155.2
286.17234 	2931214.5
286.97395 	2911273.7
288.57715 	2871392
