0 	7017751
6.4128257 	6968508.8
34.468938 	6288482.3
37.675351 	6225890.8
40.881764 	6148162.7
50.501002 	5952913.1
53.707415 	5876633.1
62.52505 	5809018.1
65.731463 	5770699
68.937876 	5695219.4
69.739479 	5676256.5
96.993988 	5249268
103.40681 	5087239.5
106.61323 	5006430.6
116.23246 	4787393.2
123.44689 	4633386.3
125.05 	4615134.3
125.8517 	4612222.4
128.25651 	4605512.7
131.46293 	4573694.3
151.50301 	4439478.6
153.90782 	4373705.6
156.31263 	4306494.7
159.51904 	4220653
166.73347 	4028686.4
169.13828 	3964956.7
175.5511 	3819145.7
176.35271 	3812129.7
187.57515 	3604814.3
190.78156 	3517541.1
200.4008 	3259871.9
201.2024 	3238130.5
202.00401 	3216987.3
202.80561 	3195900
203.60721 	3174191.4
204.40882 	3153050.7
205.21042 	3132636.9
206.01202 	3111486.6
206.81363 	3090257.8
207.61523 	3070414.1
208.41683 	3050436.9
209.21844 	3028844
210.02004 	3008407
210.82164 	2994192.8
211.62325 	2987024
212.42485 	2983841.5
213.22645 	2982426.9
214.02806 	2981733.6
214.82966 	2981248
215.63126 	2980873.3
216.43287 	2980643.5
217.23447 	2980557.9
218.03607 	2980520.7
219.63928 	2980726.2
220.44088 	2980885.6
221.24248 	2981009.3
222.04409 	2981099.7
222.84569 	2981138.1
223.64729 	2981147.7
224.4489 	2981150.7
225.2505 	2981132.4
226.0521 	2981095.3
227.65531 	2980745.6
228.45691 	2980483.2
229.25852 	2980155.9
230.86172 	2979455.3
231.66333 	2979142
232.46493 	2978897.4
234.06814 	2978624.4
234.86974 	2978572.7
235.67134 	2978550.4
236.47295 	2978539.8
237.27455 	2978559.2
238.07615 	2978638.6
238.87776 	2978811.7
239.67936 	2979071
240.48096 	2979327.2
241.28257 	2979509.7
242.08417 	2979594.1
242.88577 	2979582.5
243.68737 	2979490.9
244.48898 	2979316.3
245.29058 	2979054.1
246.09218 	2978708.7
246.89379 	2978282.5
247.69539 	2977812
248.49699 	2977315.2
249.2986 	2976785.3
250.1002 	2976258
250.9018 	2975741.1
251.70341 	2975234.4
252.50501 	2974743.5
253.30661 	2974280.2
254.10822 	2973838.9
254.90982 	2973420.7
255.71142 	2973030.7
256.51303 	2972641.3
257.31463 	2972253.9
258.11623 	2971910.5
258.91784 	2971593.2
259.71944 	2971310.1
260.52104 	2971045.8
261.32265 	2970794.5
262.12425 	2970567.2
262.92585 	2970382.9
263.72745 	2970260.2
264.52906 	2970218.6
265.33066 	2970251.7
266.13226 	2970349.5
266.93387 	2970490.2
267.73547 	2970657.1
268.53707 	2970852.1
269.33868 	2971051.1
270.14028 	2971236.8
270.94188 	2971388.9
271.74349 	2971479
272.54509 	2971525.2
273.34669 	2971569.8
274.1483 	2971624.8
274.9499 	2971682.6
274.95 	2971682.6
275.7515 	2971728.6
276.55311 	2971769
277.35471 	2971819.8
278.95792 	2971948.5
279.75952 	2972023.1
280.56112 	2972090.9
281.36273 	2972157.7
282.16433 	2972243
282.96593 	2972336.8
283.76754 	2972422.1
284.56914 	2972504.1
285.37074 	2972580.1
286.17234 	2972676.1
286.97395 	2972790.7
288.57715 	2973078.9
289.37876 	2973281.1
290.18036 	2973693.4
290.98196 	2974667.1
291.78357 	2976665.1
292.58517 	2978701.1
293.38677 	2979854.4
294.18838 	2980554.2
294.98998 	2981150.2
295.79158 	2981652.9
296.59319 	2982026.3
297.39479 	2982332.1
298.19639 	2982520.9
298.998 	2982659.6
299.7996 	2982835.3
300.6012 	2983024.4
301.40281 	2983239.2
302.20441 	2983420.5
303.00601 	2983616.9
303.80762 	2983829.7
304.60922 	2984008.3
306.21242 	2984338.5
307.01403 	2984431
307.81563 	2984551.8
308.61723 	2984761.2
309.41884 	2985012.5
310.22044 	2985283.7
311.02204 	2985604.9
311.82365 	2986082.4
312.62525 	2986706.4
313.42685 	2987485.2
314.22846 	2988385.8
315.03006 	2989367.7
315.83166 	2990404
316.63327 	2991467.6
317.43487 	2992563.9
318.23647 	2993712.4
319.03808 	2994916.2
319.83968 	2996168.4
320.64128 	2997425
321.44289 	2998581.9
322.24449 	2999502
323.04609 	3000136.7
323.8477 	3000530.7
324.6493 	3000758.3
325.4509 	3000903
326.25251 	3001024.5
327.05411 	3001126.7
327.85571 	3001161.8
328.65731 	3001177
329.45892 	3001129.3
330.26052 	3001053.7
331.06212 	3000922
331.86373 	3000528.4
332.66533 	2999883.1
333.46693 	2998995.4
334.26854 	2998057.2
335.07014 	2997498.8
335.87174 	2997211.5
336.67335 	2996906
337.47495 	2996575.3
338.27655 	2996125.8
339.07816 	2995599.3
339.87976 	2995228.8
340.68136 	2994349.7
341.48297 	2992470.5
342.28457 	2988904.3
343.08617 	2982323.7
343.88778 	2970995.1
344.68938 	2950291.2
345.49098 	2917660.7
346.29259 	2877424.6
347.09419 	2835622.1
347.89579 	2793890
348.69739 	2752238.5
349.499 	2710613.9
350.3006 	2668999.1
351.1022 	2627395
351.90381 	2585815.7
352.70541 	2544262.6
353.50701 	2502731.4
354.30862 	2461229.7
355.11022 	2419755.3
355.91182 	2378283.1
356.71343 	2336791.6
357.51503 	2295277.1
358.31663 	2253738.6
359.11824 	2212175.8
359.91984 	2170598.4
360.72144 	2129014.4
361.52305 	2087421.2
362.32465 	2045816.3
363.12625 	2004203.5
363.92786 	1962589.7
364.72946 	1920981.9
365.53106 	1879383.2
366.33267 	1837790.2
367.13427 	1796193.8
367.93587 	1754583.5
368.73747 	1712952.1
369.53908 	1671297
370.34068 	1629619.5
371.14228 	1587922.7
371.94389 	1546210.8
372.74549 	1504490
373.54709 	1462768.5
374.3487 	1421055.8
375.1503 	1379361.8
375.9519 	1337694.6
376.75351 	1296058.3
377.55511 	1254452
379.15832 	1171310.9
379.95992 	1129768.2
381.56313 	1046738.3
382.36473 	1005258.4
383.16633 	963808.73
383.96794 	922394.42
384.76954 	881020.26
385.57114 	839690.75
386.37275 	798409.4
387.17435 	757177.3
387.97595 	715991.8
388.77756 	674846.16
389.57916 	633730.6
390.38076 	592634.39
391.18236 	551548.04
391.98397 	510464.97
392.78557 	469382
393.58717 	428299.11
394.38878 	387218.68
395.19038 	346144.57
395.99198 	305081.27
396.79359 	264032.94
397.59519 	223002.22
399.1984 	140990.56
400 	100998.36
