0 	8466455.2
6.4128257 	8375647.8
34.468938 	7823481.5
37.675351 	7744667
40.881764 	7665994.4
50.501002 	7512181.4
53.707415 	7431342.8
62.52505 	7332776.3
65.731463 	7262349.1
68.937876 	7221834.6
69.739479 	7214119.1
96.993988 	6600740.9
103.40681 	6449150.7
106.61323 	6368014.4
116.23246 	6140096.7
123.44689 	6017287.2
125.05 	5976974.7
125.8517 	5956690
128.25651 	5895342.8
131.46293 	5813547.8
151.50301 	5741860.2
153.90782 	5741066.3
156.31263 	5740520.6
159.51904 	5739490.6
166.73347 	5738859.5
169.13828 	5737748.5
175.5511 	5733925.5
176.35271 	5733782.5
187.57515 	5730104.1
190.78156 	5723787.8
200.4008 	5489662.9
201.2024 	5468025.8
202.00401 	5446388.8
202.80561 	5424752.3
203.60721 	5403116.5
204.40882 	5381482
205.21042 	5359849.6
206.01202 	5338219.9
206.81363 	5316593.7
207.61523 	5294971.5
208.41683 	5273353.5
209.21844 	5251739.9
210.02004 	5230130.8
210.82164 	5208526.1
211.62325 	5186925.4
212.42485 	5165328.5
213.22645 	5143734.7
214.02806 	5122143.2
214.82966 	5100553.1
215.63126 	5078963.6
216.43287 	5057373.5
217.23447 	5035781.9
218.03607 	5014187.7
219.63928 	4970989.5
220.44088 	4949384.9
221.24248 	4927776.9
222.04409 	4906165.8
222.84569 	4884552
223.64729 	4862935.9
224.4489 	4841317.7
225.2505 	4819697.6
226.0521 	4798075.5
227.65531 	4754824.1
228.45691 	4733193.8
229.25852 	4711559.7
230.86172 	4668276.8
231.66333 	4646626.4
232.46493 	4624969.1
234.06814 	4581632.5
234.86974 	4559953.4
235.67134 	4538267.9
236.47295 	4516577.5
237.27455 	4494883.6
238.07615 	4473188.2
238.87776 	4451493.3
239.67936 	4429801
240.48096 	4408113.2
241.28257 	4386431.8
242.08417 	4364758.1
242.88577 	4343093.4
243.68737 	4321438.7
244.48898 	4299794.5
245.29058 	4278161.4
246.09218 	4256539.5
246.89379 	4234929
247.69539 	4213329.6
248.49699 	4191741.2
249.2986 	4170163.5
250.1002 	4148595.9
250.9018 	4127037.9
251.70341 	4105488.9
252.50501 	4083948
253.30661 	4062414.7
254.10822 	4040888.1
254.90982 	4019367.4
255.71142 	3997851.9
256.51303 	3976340.8
257.31463 	3954833.1
258.11623 	3933328.2
258.91784 	3911824.9
