0 	8944721.1
6.4128257 	8835313
34.468938 	8305997.5
37.675351 	8223750.1
40.881764 	8167877.6
50.501002 	7982064.9
53.707415 	7905231.5
62.52505 	7687842.5
65.731463 	7605988
68.937876 	7531285.5
69.739479 	7513923.1
96.993988 	7077804.9
103.40681 	7075822.2
106.61323 	7077130
116.23246 	7079808.1
123.44689 	7075679.2
125.05 	7075721.5
125.8517 	7075642.5
128.25651 	7073905.6
131.46293 	7043323.8
151.50301 	6523955.1
153.90782 	6461506.4
156.31263 	6399122.5
159.51904 	6316235.4
166.73347 	6131761
169.13828 	6070734
175.5511 	5907249.5
176.35271 	5886630
187.57515 	5594320
190.78156 	5510581.3
200.4008 	5260668.9
201.2024 	5239903.4
202.00401 	5219142.3
202.80561 	5198384.8
203.60721 	5177630.2
204.40882 	5156877.9
205.21042 	5136127.4
206.01202 	5115378.1
206.81363 	5094629.9
207.61523 	5073882.4
208.41683 	5053135.5
209.21844 	5032389.1
210.02004 	5011643.2
210.82164 	4990897.7
211.62325 	4970152.8
212.42485 	4949408.5
213.22645 	4928664.8
214.02806 	4907921.8
214.82966 	4887179.5
215.63126 	4866438.1
216.43287 	4845697.6
217.23447 	4824957.9
218.03607 	4804219.1
219.63928 	4762744.2
220.44088 	4742007.9
221.24248 	4721272.5
222.04409 	4700537.9
222.84569 	4679803.9
223.64729 	4659070.6
224.4489 	4638337.8
225.2505 	4617605.6
226.0521 	4596873.9
227.65531 	4555411.6
228.45691 	4534681
229.25852 	4513950.7
230.86172 	4472491.1
231.66333 	4451762
232.46493 	4431033.2
234.06814 	4389577.5
234.86974 	4368850.5
235.67134 	4348124.3
236.47295 	4327398.9
237.27455 	4306674.2
238.07615 	4285950.2
238.87776 	4265226.9
239.67936 	4244504.2
240.48096 	4223782
241.28257 	4203060.2
242.08417 	4182338.6
242.88577 	4161617
243.68737 	4140895.2
244.48898 	4120173.2
245.29058 	4099450.6
246.09218 	4078727.4
246.89379 	4058003.3
247.69539 	4037278.3
248.49699 	4016552.1
249.2986 	3995824.6
250.1002 	3975095.8
250.9018 	3954365.6
251.70341 	3933633.8
252.50501 	3912900.7
253.30661 	3892166
254.10822 	3871429.9
254.90982 	3850692.4
255.71142 	3829953.8
256.51303 	3809214
257.31463 	3788473.3
258.11623 	3767731.9
258.91784 	3746990
259.71944 	3726247.9
260.52104 	3705505.8
261.32265 	3684764.1
262.12425 	3664023
262.92585 	3643282.8
263.72745 	3622543.9
264.52906 	3601806.5
265.33066 	3581070.9
266.13226 	3560337.4
266.93387 	3539606.2
267.73547 	3518877.6
268.53707 	3498151.7
269.33868 	3477428.6
270.14028 	3456708.7
270.94188 	3435991.8
271.74349 	3415278.2
272.54509 	3394567.9
273.34669 	3373860.9
274.1483 	3353157.2
274.9499 	3332456.8
274.95 	3332454.2
275.7515 	3311759.7
276.55311 	3291065.8
277.35471 	3270375.1
278.95792 	3229002.8
279.75952 	3208321.1
280.56112 	3187642.1
281.36273 	3166965.8
282.16433 	3146292.1
282.96593 	3125620.8
283.76754 	3104951.8
284.56914 	3084285
285.37074 	3063620.2
286.17234 	3042957.2
286.97395 	3022295.9
288.57715 	2980977.6
289.37876 	2960320.2
290.18036 	2939663.6
290.98196 	2919007.7
291.78357 	2898352.1
292.58517 	2877696.5
293.38677 	2857040.8
294.18838 	2836384.6
294.98998 	2815727.5
295.79158 	2795069.4
296.59319 	2774409.8
297.39479 	2753748.5
298.19639 	2733085.3
298.998 	2712419.7
299.7996 	2691751.5
300.6012 	2671080.6
301.40281 	2650406.5
302.20441 	2629729.2
303.00601 	2609048.4
303.80762 	2588363.9
304.60922 	2567675.7
306.21242 	2526287.6
307.01403 	2505587.6
307.81563 	2484883.7
308.61723 	2464175.8
309.41884 	2443464.1
310.22044 	2422748.6
311.02204 	2402029.5
311.82365 	2381306.9
312.62525 	2360581.1
313.42685 	2339852.2
314.22846 	2319120.5
315.03006 	2298386.2
315.83166 	2277649.6
316.63327 	2256910.9
317.43487 	2236170.5
318.23647 	2215428.6
319.03808 	2194685.5
319.83968 	2173941.4
320.64128 	2153196.7
321.44289 	2132451.6
322.24449 	2111706.4
323.04609 	2090961.2
323.8477 	2070216.3
324.6493 	2049471.8
325.4509 	2028728
326.25251 	2007984.9
327.05411 	1987242.8
327.85571 	1966501.6
328.65731 	1945761.5
329.45892 	1925022.6
330.26052 	1904284.7
331.06212 	1883548
331.86373 	1862812.3
332.66533 	1842077.7
333.46693 	1821344.1
334.26854 	1800611.4
335.07014 	1779879.5
335.87174 	1759148.3
336.67335 	1738417.7
337.47495 	1717687.5
338.27655 	1696957.6
339.07816 	1676227.9
339.87976 	1655498.2
340.68136 	1634768.5
341.48297 	1614038.5
342.28457 	1593308.2
343.08617 	1572577.5
343.88778 	1551846.3
344.68938 	1531114.4
345.49098 	1510381.8
346.29259 	1489648.5
347.09419 	1468914.3
347.89579 	1448179.2
348.69739 	1427443.3
349.499 	1406706.4
350.3006 	1385968.5
351.1022 	1365229.6
351.90381 	1344489.8
352.70541 	1323749
353.50701 	1303007.2
354.30862 	1282264.4
355.11022 	1261520.7
355.91182 	1240776.1
356.71343 	1220030.5
357.51503 	1199284.1
358.31663 	1178536.8
359.11824 	1157788.8
359.91984 	1137039.9
360.72144 	1116290.4
361.52305 	1095540.2
362.32465 	1074789.4
363.12625 	1054038
363.92786 	1033286.1
364.72946 	1012533.9
365.53106 	991781.28
366.33267 	971028.39
367.13427 	950275.32
367.93587 	929522.12
368.73747 	908768.9
369.53908 	888015.72
370.34068 	867262.68
371.14228 	846509.86
371.94389 	825757.34
372.74549 	805005.22
373.54709 	784253.57
374.3487 	763502.48
375.1503 	742752.04
375.9519 	722002.31
376.75351 	701253.38
377.55511 	680505.32
379.15832 	639012.08
379.95992 	618267.01
381.56313 	576780.24
382.36473 	556038.63
383.16633 	535298.24
383.96794 	514559.08
384.76954 	493821.19
385.57114 	473084.56
386.37275 	452349.19
387.17435 	431615.07
387.97595 	410882.17
388.77756 	390150.48
389.57916 	369419.96
390.38076 	348690.55
391.18236 	327962.22
391.98397 	307234.89
392.78557 	286508.5
393.58717 	265782.99
394.38878 	245058.27
395.19038 	224334.26
395.99198 	203610.88
396.79359 	182888.03
397.59519 	162165.61
399.1984 	120721.7
400 	100504.7
