0 	3836477.7
0.35183948 	3828958.1
0.70367896 	3821041.1
1.0555184 	3813161.3
1.4073579 	3805264.9
1.7591974 	3797356.5
2.1110369 	3789451.2
2.4628764 	3781555.3
2.8147158 	3773705.6
3.1665553 	3765773.7
3.5183948 	3757865.6
3.8702343 	3749952.1
4.2220737 	3742018
4.9257527 	3726422.3
5.6294317 	3710592.9
5.9812711 	3702676.5
6.3331106 	3694763
8.092308 	3655195.3
8.795987 	3639367.7
9.1478265 	3631457
10.203345 	3607925.7
10.907024 	3592087.9
11.258863 	3584204.1
11.610703 	3576290.3
11.962542 	3568370.1
12.666221 	3552560
13.018061 	3544645.7
13.3699 	3536732.3
13.72174 	3528818.9
14.777258 	3505078.8
15.480937 	3489251.6
15.832777 	3481284.9
16.536456 	3468538.2
17.591974 	3444827.6
18.647492 	3423653.9
19.351171 	3407857.6
19.703011 	3399946.1
20.05485 	3392034.6
20.40669 	3384123
20.758529 	3376211.4
21.462208 	3360388
22.165887 	3344564.5
22.869566 	3328740.9
23.573245 	3312917
23.925085 	3305005
24.276924 	3297093
24.628764 	3289180.9
25.332442 	3273356.5
25.684282 	3265444.2
26.387961 	3249619.4
26.7398 	3241706.9
27.09164 	3233794.4
27.443479 	3225881.7
27.795319 	3217969
28.147158 	3210056.1
28.850837 	3194230.2
29.202677 	3186317.2
29.554516 	3178404
29.906356 	3170490.8
30.258195 	3162577.4
30.610035 	3154664
30.961874 	3146750.5
31.665553 	3130923.2
32.017393 	3123009.4
32.369232 	3115095.6
32.721072 	3107181.7
33.072911 	3099267.7
33.424751 	3091353.6
33.77659 	3083439.4
34.128429 	3075525.2
34.480269 	3067611
34.832108 	3059696.6
35.183948 	3051782.2
35.535787 	3043867.8
35.887627 	3035953.3
36.239466 	3028038.8
36.591306 	3020124.2
37.294985 	3004295
37.646824 	2996380.3
37.998664 	2988465.6
38.702343 	2972636.2
39.406022 	2956806.8
39.757861 	2948892
41.165219 	2917233.2
41.517059 	2909318.5
41.868898 	2901403.8
42.220737 	2893489.2
42.924416 	2877660
43.276256 	2869745.4
43.628095 	2861830.9
43.979935 	2853916.5
44.683614 	2838087.7
45.035453 	2830173.3
45.387293 	2822259.1
46.090972 	2806430.7
46.442811 	2798516.6
47.14649 	2782688.7
47.49833 	2774774.9
48.202009 	2758947.4
48.553848 	2751033.9
49.257527 	2735207.1
49.609367 	2727293.9
49.961206 	2719380.8
50.313045 	2711467.8
50.664885 	2703554.9
51.016724 	2695642.2
51.720403 	2679817.3
52.072243 	2671905
52.424082 	2663992.9
52.775922 	2656081
53.127761 	2648169.2
54.18328 	2624434.7
54.535119 	2616523.5
54.886959 	2608612.5
55.238798 	2600701.6
55.590638 	2592790.8
55.942477 	2584880.1
56.997996 	2561148.8
57.349835 	2553238.5
57.701675 	2545328.4
58.053514 	2537418.3
58.405354 	2529508.2
58.757193 	2521598.2
59.109032 	2513688.2
59.460872 	2505778.3
60.164551 	2489958.6
60.51639 	2482048.8
60.86823 	2474139
61.220069 	2466229.3
61.571909 	2458319.6
61.923748 	2450409.8
62.275588 	2442500.1
