0 	9287543
6.4128257 	9185239.8
34.468938 	8619273.4
37.675351 	8542938
40.881764 	8472353.7
50.501002 	8241136.2
53.707415 	8178728.3
62.52505 	7972621.7
65.731463 	7924667.1
68.937876 	7921125.8
69.739479 	7921053
96.993988 	7762097.4
103.40681 	7599910.8
106.61323 	7518813.2
116.23246 	7275376.9
123.44689 	7092702.5
125.05 	7052100.6
125.8517 	7031794.7
128.25651 	6970881.5
131.46293 	6889660
151.50301 	6381986.8
153.90782 	6321072.2
156.31263 	6260161.1
159.51904 	6178953.2
166.73347 	5996285.9
169.13828 	5935420.7
175.5511 	5773193.6
176.35271 	5752923.8
187.57515 	5469262.8
190.78156 	5388211.7
200.4008 	5144942.8
201.2024 	5124664.2
202.00401 	5104385.1
202.80561 	5084105.6
203.60721 	5063825.8
204.40882 	5043545.8
205.21042 	5023265.9
206.01202 	5002986
206.81363 	4982706.4
207.61523 	4962427.1
208.41683 	4942148.3
209.21844 	4921870
210.02004 	4901592.5
210.82164 	4881315.7
211.62325 	4861039.9
212.42485 	4840765.1
213.22645 	4820491.3
214.02806 	4800218.7
214.82966 	4779947.4
215.63126 	4759677.5
216.43287 	4739408.9
217.23447 	4719141.8
218.03607 	4698876.2
219.63928 	4658349.6
220.44088 	4638088.7
221.24248 	4617829.4
222.04409 	4597571.7
222.84569 	4577315.6
223.64729 	4557061.1
224.4489 	4536808.1
225.2505 	4516556.6
226.0521 	4496306.5
227.65531 	4455810.4
228.45691 	4435564.3
229.25852 	4415319.2
230.86172 	4374832.3
231.66333 	4354590.2
232.46493 	4334348.8
234.06814 	4293867.9
234.86974 	4273628.2
235.67134 	4253388.8
236.47295 	4233149.6
237.27455 	4212910.5
238.07615 	4192671.4
238.87776 	4172432.2
239.67936 	4152192.8
240.48096 	4131953.2
241.28257 	4111713.2
242.08417 	4091472.7
242.88577 	4071231.8
243.68737 	4050990.2
244.48898 	4030748.1
245.29058 	4010505.2
246.09218 	3990261.7
246.89379 	3970017.3
247.69539 	3949772.2
248.49699 	3929526.3
249.2986 	3909279.5
250.1002 	3889031.9
250.9018 	3868783.4
251.70341 	3848534
252.50501 	3828283.8
253.30661 	3808032.8
254.10822 	3787780.9
254.90982 	3767528.1
255.71142 	3747274.6
256.51303 	3727020.3
257.31463 	3706765.2
258.11623 	3686509.3
258.91784 	3666252.7
259.71944 	3645995.4
260.52104 	3625737.3
261.32265 	3605478.6
262.12425 	3585219.3
262.92585 	3564959.3
263.72745 	3544698.7
264.52906 	3524437.4
265.33066 	3504175.6
266.13226 	3483913.2
266.93387 	3463650.2
267.73547 	3443386.6
268.53707 	3423122.5
269.33868 	3402857.8
270.14028 	3382592.5
270.94188 	3362326.7
271.74349 	3342060.3
272.54509 	3321793.4
273.34669 	3301525.9
274.1483 	3281257.8
274.9499 	3260989.2
274.95 	3260986.7
275.7515 	3240720
276.55311 	3220450.2
277.35471 	3200179.8
278.95792 	3159637.3
279.75952 	3139365.1
280.56112 	3119092.3
281.36273 	3098818.8
282.16433 	3078544.8
282.96593 	3058270
283.76754 	3037994.7
284.56914 	3017718.6
285.37074 	2997441.9
286.17234 	2977164.5
286.97395 	2956886.5
288.57715 	2916328.2
289.37876 	2896048.1
290.18036 	2875767.3
290.98196 	2855485.8
291.78357 	2835203.6
292.58517 	2814920.7
293.38677 	2794637.2
294.18838 	2774353.1
294.98998 	2754068.4
295.79158 	2733783.1
296.59319 	2713497.2
297.39479 	2693210.8
298.19639 	2672924
298.998 	2652636.7
299.7996 	2632349
300.6012 	2612060.9
301.40281 	2591772.5
302.20441 	2571483.9
303.00601 	2551195.1
303.80762 	2530906.1
304.60922 	2510617
306.21242 	2470038.9
307.01403 	2449749.9
307.81563 	2429461
308.61723 	2409172.3
309.41884 	2388883.9
310.22044 	2368595.8
311.02204 	2348308
311.82365 	2328020.7
312.62525 	2307733.9
313.42685 	2287447.5
314.22846 	2267161.8
315.03006 	2246876.6
315.83166 	2226592.1
316.63327 	2206308.3
317.43487 	2186025.2
318.23647 	2165742.9
319.03808 	2145461.4
319.83968 	2125180.7
320.64128 	2104900.9
321.44289 	2084621.9
322.24449 	2064343.9
323.04609 	2044066.7
323.8477 	2023790.5
324.6493 	2003515.2
325.4509 	1983240.8
326.25251 	1962967.4
327.05411 	1942695
327.85571 	1922423.5
328.65731 	1902153
329.45892 	1881883.4
330.26052 	1861614.9
331.06212 	1841347.3
331.86373 	1821080.7
332.66533 	1800815
333.46693 	1780550.3
334.26854 	1760286.6
335.07014 	1740023.8
335.87174 	1719761.9
336.67335 	1699501
337.47495 	1679241
338.27655 	1658981.8
339.07816 	1638723.5
339.87976 	1618466.1
340.68136 	1598209.4
341.48297 	1577953.6
342.28457 	1557698.5
343.08617 	1537444.1
343.88778 	1517190.3
344.68938 	1496937.1
345.49098 	1476684.5
346.29259 	1456432.4
347.09419 	1436180.8
347.89579 	1415929.4
348.69739 	1395678.5
349.499 	1375427.7
350.3006 	1355177.1
351.1022 	1334926.6
351.90381 	1314676.2
352.70541 	1294425.7
353.50701 	1274175.1
354.30862 	1253924.3
355.11022 	1233673.4
355.91182 	1213422.1
356.71343 	1193170.6
357.51503 	1172918.6
358.31663 	1152666.3
359.11824 	1132413.5
359.91984 	1112160.3
360.72144 	1091906.6
361.52305 	1071652.5
362.32465 	1051397.9
363.12625 	1031142.9
363.92786 	1010887.5
364.72946 	990631.74
365.53106 	970375.65
366.33267 	950119.31
367.13427 	929862.76
367.93587 	909606.1
368.73747 	889349.38
369.53908 	869092.71
370.34068 	848836.16
371.14228 	828579.84
371.94389 	808323.83
372.74549 	788068.24
373.54709 	767813.17
374.3487 	747558.71
375.1503 	727304.95
375.9519 	707052
376.75351 	686799.93
377.55511 	666548.84
379.15832 	626049.88
379.95992 	605802.15
381.56313 	565310.46
382.36473 	545066.59
383.16633 	524824.07
383.96794 	504582.93
384.76954 	484343.17
385.57114 	464104.79
386.37275 	443867.78
387.17435 	423632.13
387.97595 	403397.8
388.77756 	383164.75
389.57916 	362932.95
390.38076 	342702.33
391.18236 	322472.85
391.98397 	302244.42
392.78557 	282016.98
393.58717 	261790.45
394.38878 	241564.74
395.19038 	221339.77
395.99198 	201115.44
396.79359 	180891.66
397.59519 	160668.33
399.1984 	120222.6
400 	100492.55
