0 	3836479.8
0.35183948 	3829029.4
0.70367896 	3821188.1
1.0555184 	3813357.1
1.4073579 	3805483.6
1.7591974 	3797630.5
2.1110369 	3789793.4
2.4628764 	3781991
2.8147158 	3774110.8
3.1665553 	3766263.6
3.5183948 	3758424.2
3.8702343 	3750545.5
4.2220737 	3742857.1
4.9257527 	3727194.6
5.6294317 	3711473.2
5.9812711 	3703615.2
6.3331106 	3695758.4
8.092308 	3656466.4
8.795987 	3640745.7
9.1478265 	3632940.5
10.203345 	3609432.7
10.907024 	3593723.6
11.258863 	3585869.7
11.610703 	3577993
11.962542 	3570009.1
12.666221 	3557266.4
13.018061 	3549405.7
13.3699 	3541548.8
13.72174 	3533690.3
14.777258 	3512557.3
15.480937 	3496845.6
15.832777 	3488990.4
16.536456 	3473280.1
17.591974 	3449714.5
18.647492 	3426148.7
19.351171 	3410438.1
19.703011 	3402582.7
20.05485 	3394727.3
20.40669 	3386871.9
20.758529 	3379016.4
21.462208 	3363305.3
22.165887 	3347593.9
22.869566 	3331882.4
23.573245 	3316170.6
23.925085 	3308314.6
24.276924 	3300458.6
24.628764 	3292602.5
25.332442 	3276890.1
25.684282 	3269033.8
26.387961 	3253321
26.7398 	3245464.6
27.09164 	3237608
27.443479 	3229751.4
27.795319 	3221894.7
28.147158 	3214038
28.850837 	3198324.3
29.202677 	3190467.4
29.554516 	3182610.4
29.906356 	3174753.4
30.258195 	3166896.3
30.610035 	3159039.1
30.961874 	3151181.9
31.665553 	3135467.2
32.017393 	3127609.8
32.369232 	3119752.3
32.721072 	3111894.8
33.072911 	3104037.2
33.424751 	3096179.5
33.77659 	3088321.8
34.128429 	3080464.1
34.480269 	3072606.3
34.832108 	3064748.4
35.183948 	3056890.5
35.535787 	3049032.6
35.887627 	3041174.6
36.239466 	3033316.6
36.591306 	3025458.5
37.294985 	3009742.3
37.646824 	3001884.1
37.998664 	2994025.9
38.702343 	2978309.5
39.406022 	2962593
39.757861 	2954734.7
41.165219 	2923301
41.517059 	2915442.5
41.868898 	2907583.8
42.220737 	2899725
42.924416 	2884007
43.276256 	2876147.8
43.628095 	2868288.3
43.979935 	2860428.6
44.683614 	2844708.4
45.035453 	2836848
45.387293 	2828987.2
46.090972 	2813265.2
46.442811 	2805404
47.14649 	2789681.5
47.49833 	2781820.4
48.202009 	2766099.1
48.553848 	2758239.1
49.257527 	2742520.9
49.609367 	2734662.7
49.961206 	2726805.3
50.313045 	2718948.4
50.664885 	2711089
51.016724 	2703197.7
51.720403 	2689944.5
52.072243 	2689124.1
52.424082 	2689062.9
52.775922 	2689035.2
53.127761 	2689008.2
54.18328 	2688932.3
54.535119 	2688907.4
54.886959 	2688883
55.238798 	2688859.3
55.590638 	2688836.5
55.942477 	2688814.5
56.997996 	2688749.4
57.349835 	2688727.8
57.701675 	2688705.4
58.053514 	2688681.6
58.405354 	2688657.5
58.757193 	2688631.3
59.109032 	2688597.2
59.460872 	2688544.9
60.164551 	2686932.5
60.51639 	2680356.6
60.86823 	2672540.1
61.220069 	2664650.6
61.571909 	2656757.4
61.923748 	2648864
62.275588 	2640970.5
62.627427 	2633076.8
62.979267 	2625183
63.331106 	2617289.1
63.682946 	2609395.1
64.034785 	2601501
64.386625 	2593606.9
