0 	3836482.2
0.35183948 	3829041.7
0.70367896 	3821203.7
1.0555184 	3813380.8
1.4073579 	3805508.7
1.7591974 	3797657.4
2.1110369 	3789822.6
2.4628764 	3782052.2
2.8147158 	3774153.3
3.1665553 	3766307.2
3.5183948 	3758474.5
3.8702343 	3750604.3
4.2220737 	3742920
4.9257527 	3727268.1
5.6294317 	3711553.4
5.9812711 	3703698.2
6.3331106 	3695848.8
8.092308 	3656577.2
8.795987 	3640867
9.1478265 	3633000.4
10.203345 	3609554.6
10.907024 	3593850.1
11.258863 	3585986.1
11.610703 	3578013.6
11.962542 	3572407.8
12.666221 	3557435.8
13.018061 	3549582.4
13.3699 	3541728.6
13.72174 	3533831.6
14.777258 	3512759.3
15.480937 	3497046.3
15.832777 	3489190.2
16.536456 	3473477.9
17.591974 	3449909.5
18.647492 	3426341.2
19.351171 	3410629.2
19.703011 	3402773.2
20.05485 	3394917.3
20.40669 	3387061.4
20.758529 	3379205.6
21.462208 	3363494
22.165887 	3347782.6
22.869566 	3332071.4
23.573245 	3316360.3
23.925085 	3308504.8
24.276924 	3300649.3
24.628764 	3292793.9
25.332442 	3277083.2
25.684282 	3269227.8
26.387961 	3253517.2
26.7398 	3245662
27.09164 	3237806.8
27.443479 	3229951.5
27.795319 	3222096.3
28.147158 	3214241.2
28.850837 	3198530.8
29.202677 	3190675.7
29.554516 	3182820.5
29.906356 	3174965.3
30.258195 	3167110.2
30.610035 	3159255
30.961874 	3151399.9
31.665553 	3135689.5
32.017393 	3127834.3
32.369232 	3119979.1
32.721072 	3112123.9
33.072911 	3104268.6
33.424751 	3096413.3
33.77659 	3088558.1
34.128429 	3080702.7
34.480269 	3072847.4
34.832108 	3064992
35.183948 	3057136.7
35.535787 	3049281.3
35.887627 	3041425.8
36.239466 	3033570.4
36.591306 	3025714.9
37.294985 	3010003.8
37.646824 	3002148.3
37.998664 	2994292.7
38.702343 	2978581.5
39.406022 	2962870.3
39.757861 	2955014.6
41.165219 	2923592
41.517059 	2915736.4
41.868898 	2907880.8
42.220737 	2900025.2
42.924416 	2884314.1
43.276256 	2876458.6
43.628095 	2868603.2
43.979935 	2860747.8
44.683614 	2845037.6
45.035453 	2837182.6
45.387293 	2829327.8
46.090972 	2813618.3
46.442811 	2805763.7
47.14649 	2790054.2
47.49833 	2782199.2
48.202009 	2766488.1
48.553848 	2758631.7
49.257527 	2742915.6
49.609367 	2735041.5
49.961206 	2727107.6
50.313045 	2720209.9
50.664885 	2718073.7
51.016724 	2717927.1
51.720403 	2717866.4
52.072243 	2717838
52.424082 	2717810.2
52.775922 	2717783.5
53.127761 	2717756.9
54.18328 	2717677.4
54.535119 	2717651.1
54.886959 	2717624.5
55.238798 	2717597
55.590638 	2717569.5
55.942477 	2717543.1
56.997996 	2717464.6
57.349835 	2717437.8
57.701675 	2717407
58.053514 	2717361.7
58.405354 	2717323.9
58.757193 	2716248.9
59.109032 	2710159.2
59.460872 	2702379.3
60.164551 	2686611.7
60.51639 	2678724.8
60.86823 	2670837.8
61.220069 	2662950.8
61.571909 	2655063.7
61.923748 	2647176.7
62.275588 	2639289.8
62.627427 	2631402.8
62.979267 	2623515.9
63.331106 	2615629
63.682946 	2607742.2
64.034785 	2599855.5
64.386625 	2591968.8
64.738464 	2584082.1
65.442143 	2568309
65.793983 	2560422.5
66.497662 	2544649.7
67.55318 	2520990.6
68.256859 	2505217.8
68.608698 	2497331.5
