0 	6820815.9
6.4128257 	6758376.4
34.468938 	6124280.6
37.675351 	6046167.8
40.881764 	5975316.2
50.501002 	5757555.3
53.707415 	5678665.3
62.52505 	5508417.4
65.731463 	5503208.8
68.937876 	5479060.3
69.739479 	5460410
96.993988 	4979609.8
103.40681 	4910087.8
106.61323 	4827551.2
116.23246 	4566821.5
123.44689 	4376758.3
125.05 	4348725.6
125.8517 	4331443.5
128.25651 	4285727.7
131.46293 	4242838
151.50301 	4154040.8
153.90782 	4149758
156.31263 	4145365.5
159.51904 	4135547.7
166.73347 	3997454.8
169.13828 	3948925
175.5511 	3779785.3
176.35271 	3757347.2
187.57515 	3576977
190.78156 	3513874.9
200.4008 	3249440.4
201.2024 	3226782.9
202.00401 	3203792.8
202.80561 	3180007.5
203.60721 	3156014.4
204.40882 	3131816.3
205.21042 	3106572.5
206.01202 	3080686.4
206.81363 	3054702
207.61523 	3028151
208.41683 	3003129
209.21844 	2984640.7
210.02004 	2974504.8
210.82164 	2969238.7
211.62325 	2962351.2
212.42485 	2945751.7
213.22645 	2913656.2
214.02806 	2868951.5
214.82966 	2824417.8
215.63126 	2795731
216.43287 	2782868.6
217.23447 	2777736.2
218.03607 	2775791.5
219.63928 	2774467.5
220.44088 	2774205.6
221.24248 	2774084.5
222.04409 	2774010.1
222.84569 	2774005.5
223.64729 	2773967.1
224.4489 	2773792.7
225.2505 	2773533.3
226.0521 	2773192.8
227.65531 	2772247.1
228.45691 	2771661.1
229.25852 	2771029.7
230.86172 	2769671.6
231.66333 	2768962.7
232.46493 	2768189.8
234.06814 	2766533.3
234.86974 	2765700.6
235.67134 	2764911.1
236.47295 	2764189.9
237.27455 	2763546.3
238.07615 	2762977
238.87776 	2762445.3
239.67936 	2761922.1
240.48096 	2761446.7
241.28257 	2761042.6
242.08417 	2760702.2
242.88577 	2760382.6
243.68737 	2760082.6
244.48898 	2759755.6
245.29058 	2759411.2
246.09218 	2759055.3
246.89379 	2758674
247.69539 	2758236.4
248.49699 	2757735.9
249.2986 	2757181.1
250.1002 	2756560.6
250.9018 	2755879.1
251.70341 	2755131.4
252.50501 	2754307.1
253.30661 	2753439
254.10822 	2752560.6
254.90982 	2751671.9
255.71142 	2750785.7
256.51303 	2749902.1
257.31463 	2749016.6
258.11623 	2748160.2
258.91784 	2747406
259.71944 	2746762.2
260.52104 	2746253.9
261.32265 	2745915.8
262.12425 	2745744.4
262.92585 	2745711
263.72745 	2745747.9
264.52906 	2745782.3
265.33066 	2745759.7
266.13226 	2745636.7
266.93387 	2745357.8
267.73547 	2744907.6
268.53707 	2744334.9
269.33868 	2743742.3
270.14028 	2743251.1
270.94188 	2742958.4
271.74349 	2742843.5
272.54509 	2742765.8
273.34669 	2742550.3
274.1483 	2742100.8
274.9499 	2741445.4
274.95 	2741445.3
275.7515 	2740685.3
276.55311 	2739917.5
277.35471 	2739205.1
278.95792 	2737900.2
279.75952 	2737204.6
280.56112 	2736456.2
281.36273 	2735662.3
282.16433 	2734892.7
282.96593 	2734234.8
283.76754 	2733720.9
284.56914 	2733380.3
285.37074 	2733198.4
286.17234 	2733122.9
286.97395 	2733095.5
288.57715 	2733105.3
289.37876 	2733139.4
290.18036 	2733201
290.98196 	2733249.6
291.78357 	2733174.4
292.58517 	2732945.6
293.38677 	2732616.1
294.18838 	2732199.6
294.98998 	2731777.3
295.79158 	2731398.9
296.59319 	2731019.8
297.39479 	2730720.8
298.19639 	2730507
298.998 	2730323.8
299.7996 	2730137.9
300.6012 	2729938.9
301.40281 	2729744.6
302.20441 	2729515.3
303.00601 	2729257.4
303.80762 	2728976.3
304.60922 	2728656
306.21242 	2728068.1
307.01403 	2727849.9
307.81563 	2727592.4
308.61723 	2727265.9
309.41884 	2726962.7
310.22044 	2726692.5
311.02204 	2726432.7
311.82365 	2726178
312.62525 	2725906
313.42685 	2725636.5
314.22846 	2725379.6
315.03006 	2725121
315.83166 	2724873.5
316.63327 	2724707.6
317.43487 	2724826.9
318.23647 	2725583.4
319.03808 	2726592.2
319.83968 	2727003.1
320.64128 	2726990.9
321.44289 	2726861.2
322.24449 	2726748.2
323.04609 	2726687.7
323.8477 	2726662.6
324.6493 	2726644.1
325.4509 	2726603.5
326.25251 	2726627
327.05411 	2726779.1
327.85571 	2727005.7
328.65731 	2727221.9
329.45892 	2727335.8
330.26052 	2727363.8
331.06212 	2727518.1
331.86373 	2727922.2
332.66533 	2728793.2
333.46693 	2729983.7
334.26854 	2731054.6
335.07014 	2731868.2
335.87174 	2732427.4
336.67335 	2732874.6
337.47495 	2733337.4
338.27655 	2733631.3
339.07816 	2733698.4
339.87976 	2733693.7
340.68136 	2733750.6
341.48297 	2733814.2
342.28457 	2733924.1
343.08617 	2734277.6
343.88778 	2734727
344.68938 	2735126
345.49098 	2735507
346.29259 	2735828.8
347.09419 	2736119.3
347.89579 	2736505
348.69739 	2737073.2
349.499 	2737625.4
350.3006 	2738041.1
351.1022 	2738370.5
351.90381 	2738611.9
352.70541 	2738878.9
353.50701 	2739173.9
354.30862 	2739342
355.11022 	2739315.3
355.91182 	2739100.2
356.71343 	2738395.4
357.51503 	2737710.9
358.31663 	2736044.4
359.11824 	2734240.9
359.91984 	2731168.9
360.72144 	2725268.1
361.52305 	2713555.8
362.32465 	2691559.1
363.12625 	2654609.7
363.92786 	2604574.6
364.72946 	2549538.2
365.53106 	2494031.9
366.33267 	2438602.6
367.13427 	2383115
367.93587 	2327516.2
368.73747 	2271796.4
369.53908 	2215996.9
370.34068 	2160162.5
371.14228 	2104321.1
371.94389 	2048512.8
372.74549 	1992763.2
373.54709 	1937074.1
374.3487 	1881427.9
375.1503 	1825804
375.9519 	1770195
376.75351 	1714605.5
377.55511 	1659043.4
379.15832 	1548004.7
379.95992 	1492509.7
381.56313 	1381455.2
382.36473 	1325836.6
383.16633 	1270138
383.96794 	1214368.7
384.76954 	1158550.6
385.57114 	1102711.1
386.37275 	1046877
387.17435 	991070.17
387.97595 	935302.52
388.77756 	879575.65
389.57916 	823884.27
390.38076 	768221.22
391.18236 	712580.73
391.98397 	656958.64
392.78557 	601350.88
393.58717 	545751.68
394.38878 	490151.98
395.19038 	434538.92
395.99198 	378897.15
396.79359 	323212.39
397.59519 	267475.73
399.1984 	155855.59
400 	101360.64
