0 	6903902
6.4128257 	6848005.6
34.468938 	6194667.5
37.675351 	6124592.3
40.881764 	6052515
50.501002 	5830515.1
53.707415 	5773650.5
62.52505 	5649638.8
65.731463 	5644045.3
68.937876 	5593094.2
69.739479 	5570289.6
96.993988 	5129858.1
103.40681 	4983192.4
106.61323 	4901514.3
116.23246 	4664686.1
123.44689 	4489395.2
125.05 	4448574.9
125.8517 	4429677.2
128.25651 	4405612.5
131.46293 	4359731.8
151.50301 	4357977.6
153.90782 	4348688.3
156.31263 	4322292.8
159.51904 	4256232.4
166.73347 	4051590.6
169.13828 	3978071.4
175.5511 	3810401.5
176.35271 	3789822.3
187.57515 	3596544.4
190.78156 	3499157.6
200.4008 	3215690.6
201.2024 	3191625.9
202.00401 	3167619.7
202.80561 	3143234.8
203.60721 	3118134.7
204.40882 	3093560.6
205.21042 	3069635.6
206.01202 	3045457.4
206.81363 	3022334.7
207.61523 	3001270.7
208.41683 	2980730.3
209.21844 	2960546.9
210.02004 	2942215.7
210.82164 	2924398.2
211.62325 	2904471.4
212.42485 	2883224.9
213.22645 	2865674.8
214.02806 	2855682.7
214.82966 	2850861.7
215.63126 	2848678.9
216.43287 	2847862.4
217.23447 	2847657
218.03607 	2847698
219.63928 	2848751.6
220.44088 	2849714.4
221.24248 	2850647.1
222.04409 	2851421.8
222.84569 	2851839.4
223.64729 	2852015.2
224.4489 	2852159.2
225.2505 	2852247.6
226.0521 	2852037.4
227.65531 	2849927.2
228.45691 	2848446.9
229.25852 	2847182.5
230.86172 	2845219.9
231.66333 	2844419.6
232.46493 	2843676.1
234.06814 	2842184
234.86974 	2841405.1
235.67134 	2840643.2
236.47295 	2839937.2
237.27455 	2839306.5
238.07615 	2838783.7
238.87776 	2838374
239.67936 	2837992.9
240.48096 	2837604.3
241.28257 	2837240.9
242.08417 	2836910.9
242.88577 	2836628.3
243.68737 	2836386.4
244.48898 	2836177.4
245.29058 	2836004.5
246.09218 	2835867.6
246.89379 	2835746.3
247.69539 	2835608.9
248.49699 	2835418.3
249.2986 	2835202.5
250.1002 	2835020.1
250.9018 	2834927.1
251.70341 	2834951
252.50501 	2835059
253.30661 	2835179
254.10822 	2835265.3
254.90982 	2835275.2
255.71142 	2835189.5
256.51303 	2835090.1
257.31463 	2835076
258.11623 	2835167.1
258.91784 	2835351.5
259.71944 	2835606.8
260.52104 	2835877.5
261.32265 	2836124.2
262.12425 	2836326.9
262.92585 	2836457.5
263.72745 	2836532.3
264.52906 	2836602.9
265.33066 	2836722.9
266.13226 	2836930.8
266.93387 	2837225.5
267.73547 	2837550.8
268.53707 	2837824.9
269.33868 	2837998.2
270.14028 	2838077.2
270.94188 	2838123.7
271.74349 	2838247.2
272.54509 	2838529.2
273.34669 	2838982.8
274.1483 	2839546.1
274.9499 	2840085.9
274.95 	2840086
275.7515 	2840504.3
276.55311 	2840780.8
277.35471 	2840963.4
278.95792 	2841377.6
279.75952 	2841670.7
280.56112 	2842011.9
281.36273 	2842372.8
282.16433 	2842705.3
282.96593 	2842981.4
283.76754 	2843197.4
284.56914 	2843373.1
285.37074 	2843554.7
286.17234 	2843774.3
286.97395 	2844037.2
288.57715 	2844553.2
289.37876 	2844756
290.18036 	2844917.8
290.98196 	2845123.3
291.78357 	2845440.8
292.58517 	2845859.4
293.38677 	2846383.1
294.18838 	2847021.6
294.98998 	2847693.6
295.79158 	2848401.8
296.59319 	2849100.4
297.39479 	2849691.8
298.19639 	2850229.3
298.998 	2850698.3
299.7996 	2851116.4
300.6012 	2851465.4
301.40281 	2851776.4
302.20441 	2852103.8
303.00601 	2852417.9
303.80762 	2852691.5
304.60922 	2852921.1
306.21242 	2853188
307.01403 	2853324.9
307.81563 	2853516.9
308.61723 	2853734.6
309.41884 	2853969.9
310.22044 	2854258.6
311.02204 	2854606.3
311.82365 	2854937.4
312.62525 	2855199.1
313.42685 	2855378.5
314.22846 	2855519.8
315.03006 	2855652.7
315.83166 	2855771.6
316.63327 	2855861.8
317.43487 	2855927.1
318.23647 	2855969.9
319.03808 	2856001.5
319.83968 	2856012
320.64128 	2855971.2
321.44289 	2855903
322.24449 	2855867.8
323.04609 	2855929.4
323.8477 	2856105.3
324.6493 	2856431.9
325.4509 	2856869.5
326.25251 	2857347.7
327.05411 	2857830.5
327.85571 	2858300.6
328.65731 	2858672.1
329.45892 	2858909.4
330.26052 	2858883.2
331.06212 	2858550.6
331.86373 	2858069.2
332.66533 	2857559.2
333.46693 	2857355.1
334.26854 	2857431.7
335.07014 	2857424
335.87174 	2857235.4
336.67335 	2856936.6
337.47495 	2856726.3
338.27655 	2856728.8
339.07816 	2856592.3
339.87976 	2856122.7
340.68136 	2855433.6
341.48297 	2854629.8
342.28457 	2853539.4
343.08617 	2852126.8
343.88778 	2851020.9
344.68938 	2850616.7
345.49098 	2850512.3
346.29259 	2850350.5
347.09419 	2850167.5
347.89579 	2849748.2
348.69739 	2849224.9
349.499 	2848575.4
350.3006 	2847293.2
351.1022 	2845546
351.90381 	2842806.9
352.70541 	2837858.6
353.50701 	2828342
354.30862 	2810399.7
355.11022 	2780185.5
355.91182 	2738782.8
356.71343 	2691602.2
357.51503 	2643267.9
358.31663 	2595000.1
359.11824 	2546888.4
359.91984 	2498792.6
360.72144 	2450604.9
361.52305 	2402314.2
362.32465 	2353861.1
363.12625 	2305266.5
363.92786 	2256668
364.72946 	2208149.4
365.53106 	2159724
366.33267 	2111390.7
367.13427 	2063146.5
367.93587 	2014974.6
368.73747 	1966850.2
369.53908 	1918758.2
370.34068 	1870700.6
371.14228 	1822689.7
371.94389 	1774735.5
372.74549 	1726836.4
373.54709 	1678978.3
374.3487 	1631137.6
375.1503 	1583286.9
375.9519 	1535400.1
376.75351 	1487456.2
377.55511 	1439450.1
379.15832 	1343330.6
379.95992 	1295268.3
381.56313 	1199202.1
382.36473 	1151199.7
383.16633 	1103204.7
383.96794 	1055200.7
384.76954 	1007178.1
385.57114 	959141.47
386.37275 	911106.8
387.17435 	863091.23
387.97595 	815103.77
388.77756 	767144.45
389.57916 	719211.86
390.38076 	671312.51
391.18236 	623465.2
391.98397 	575697.65
392.78557 	528036.36
393.58717 	480492.9
394.38878 	433052.16
395.19038 	385669.3
395.99198 	338280.04
396.79359 	290821.91
397.59519 	243256.13
399.1984 	147812.39
400 	101164.77
