0 	3836480.3
0.35183948 	3829177.6
0.70367896 	3821487.9
1.0555184 	3813692.5
1.4073579 	3805955.8
1.7591974 	3798454.3
2.1110369 	3790785.2
2.4628764 	3782994.3
2.8147158 	3775195.6
3.1665553 	3767415.2
3.5183948 	3759601.9
3.8702343 	3751814.2
4.2220737 	3744081.2
4.9257527 	3728499.7
5.6294317 	3713045.3
5.9812711 	3705237.8
6.3331106 	3697431.2
8.092308 	3660429.8
8.795987 	3644922.5
9.1478265 	3637143.7
10.203345 	3616830.4
10.907024 	3601223.2
11.258863 	3593415.3
11.610703 	3585607.4
11.962542 	3577799.5
12.666221 	3562183.9
13.018061 	3554376
13.3699 	3546568.2
13.72174 	3538760.4
14.777258 	3515337.1
15.480937 	3499721.6
15.832777 	3491913.9
16.536456 	3476298.5
17.591974 	3452875.5
18.647492 	3429452.6
19.351171 	3413837.4
19.703011 	3406029.8
20.05485 	3398222.3
20.40669 	3390414.7
20.758529 	3382607.2
21.462208 	3366992.1
22.165887 	3351377.1
22.869566 	3335762.2
23.573245 	3320147.2
23.925085 	3312339.8
24.276924 	3304532.4
24.628764 	3296725
25.332442 	3281110.4
25.684282 	3273303.1
26.387961 	3257688.7
26.7398 	3249881.6
27.09164 	3242074.5
27.443479 	3234267.3
27.795319 	3226460.1
28.147158 	3218652.9
28.850837 	3203038
29.202677 	3195230
29.554516 	3187414.3
29.906356 	3179558.8
30.258195 	3172393.4
30.610035 	3169696.4
30.961874 	3169486.7
31.665553 	3169412
32.017393 	3169377.8
32.369232 	3169343.4
32.721072 	3169308.9
33.072911 	3169274.4
33.424751 	3169239.8
33.77659 	3169205.2
34.128429 	3169170.6
34.480269 	3169136
34.832108 	3169101.5
35.183948 	3169067.4
35.535787 	3169033.3
35.887627 	3168998.9
36.239466 	3168967.5
36.591306 	3168940.8
37.294985 	3168833.8
37.646824 	3166979.9
37.998664 	3160212.7
38.702343 	3144613.5
39.406022 	3128959.1
39.757861 	3121132
41.165219 	3089824.5
