0 	3836483.7
0.35183948 	3829077.5
0.70367896 	3821289.5
1.0555184 	3813505.9
1.4073579 	3805736.3
1.7591974 	3798112
2.1110369 	3790448.9
2.4628764 	3782668.6
2.8147158 	3774895
3.1665553 	3767081.5
3.5183948 	3759436.6
3.8702343 	3751841.3
4.2220737 	3744133
4.9257527 	3728610.5
5.6294317 	3713087
5.9812711 	3705231.7
6.3331106 	3699166.7
8.092308 	3663362.2
8.795987 	3648468.4
9.1478265 	3640678.1
10.203345 	3617306.4
10.907024 	3601725.2
11.258863 	3593934.7
11.610703 	3586144.1
11.962542 	3578353.6
12.666221 	3562772.5
13.018061 	3554981.9
13.3699 	3547191.4
13.72174 	3539400.9
14.777258 	3516029.3
15.480937 	3500448.3
15.832777 	3492657.8
16.536456 	3477076.8
17.591974 	3453705.4
18.647492 	3430333.9
19.351171 	3414753.1
19.703011 	3406961.7
20.05485 	3399155.2
20.40669 	3391359
20.758529 	3385466.5
21.462208 	3384206.2
22.165887 	3384132.1
22.869566 	3384059.7
23.573245 	3383987.5
23.925085 	3383951.5
24.276924 	3383915.5
24.628764 	3383879.5
25.332442 	3383807.1
25.684282 	3383769.9
26.387961 	3383707.4
26.7398 	3383657.4
27.09164 	3383593.2
27.443479 	3382963.2
27.795319 	3377531.3
28.147158 	3369873.8
28.850837 	3354269.9
29.202677 	3346464.4
29.554516 	3338659
29.906356 	3330853.6
30.258195 	3323048.2
30.610035 	3315242.9
30.961874 	3307437.5
31.665553 	3291826.9
32.017393 	3284021.5
32.369232 	3276216.2
32.721072 	3268410.9
33.072911 	3260605.6
33.424751 	3252800.4
33.77659 	3244995.1
34.128429 	3237189.8
34.480269 	3229384.5
34.832108 	3221579.2
35.183948 	3213773.9
35.535787 	3205968.6
35.887627 	3198163.3
36.239466 	3190358
36.591306 	3182552.7
37.294985 	3166942
37.646824 	3159136.7
37.998664 	3151331.4
38.702343 	3135720.7
39.406022 	3120110
39.757861 	3112304.6
41.165219 	3081083.1
41.517059 	3073277.7
41.868898 	3065472.3
42.220737 	3057666.9
42.924416 	3042056.1
43.276256 	3034250.6
43.628095 	3026445.2
43.979935 	3018639.8
44.683614 	3003028.8
45.035453 	2995223.4
45.387293 	2987417.9
46.090972 	2971806.9
46.442811 	2964001.4
47.14649 	2948390.4
47.49833 	2940584.8
48.202009 	2924973.7
48.553848 	2917168.1
49.257527 	2901556.9
49.609367 	2893751.3
49.961206 	2885945.7
50.313045 	2878140.1
50.664885 	2870334.4
51.016724 	2862528.8
51.720403 	2846917.5
52.072243 	2839111.8
52.424082 	2831306.1
52.775922 	2823500.4
53.127761 	2815694.7
54.18328 	2792277.6
54.535119 	2784471.9
54.886959 	2776666.2
55.238798 	2768860.5
55.590638 	2761054.8
55.942477 	2753249.1
56.997996 	2729832
57.349835 	2722026.3
57.701675 	2714220.6
58.053514 	2706414.9
58.405354 	2698609.3
58.757193 	2690803.6
59.109032 	2682998
59.460872 	2675192.3
60.164551 	2659581.1
60.51639 	2651775.5
60.86823 	2643969.9
61.220069 	2636164.3
61.571909 	2628358.8
61.923748 	2620553.2
62.275588 	2612747.7
62.627427 	2604942.2
62.979267 	2597136.7
63.331106 	2589331.3
63.682946 	2581525.8
64.034785 	2573720.4
64.386625 	2565915
64.738464 	2558109.7
65.442143 	2542499
65.793983 	2534693.7
66.497662 	2519083.1
67.55318 	2495667.5
68.256859 	2480057.2
68.608698 	2472252.1
69.312377 	2456642
70.016056 	2441031.9
70.367896 	2433227
70.719735 	2425422
71.071575 	2417617.1
71.423414 	2409812.2
72.830772 	2378592.8
73.182612 	2370788
73.534451 	2362983.2
73.886291 	2355178.5
74.941809 	2331764.4
75.293648 	2323959.7
75.645488 	2316155.1
75.997327 	2308350.5
77.052846 	2284936.8
77.404685 	2277132.3
77.756525 	2269327.7
78.460204 	2253718.8
78.812043 	2245914.3
79.163883 	2238109.9
80.219401 	2214696.7
81.27492 	2191283.7
81.626759 	2183479.3
81.978599 	2175675
82.330438 	2167870.7
82.682278 	2160066.5
83.034117 	2152262.2
83.385957 	2144458
83.737796 	2136653.7
84.089635 	2128849.5
84.441475 	2121045.3
85.496993 	2097632.8
86.552512 	2074220.4
86.904351 	2066416.3
89.015388 	2019591.8
89.367228 	2011787.8
90.070907 	1996179.8
90.422746 	1988375.8
90.774586 	1980571.8
91.126425 	1972767.8
91.478265 	1964963.8
91.830104 	1957159.9
92.533783 	1941552
93.237462 	1925944.2
93.589301 	1918140.3
93.941141 	1910336.4
94.29298 	1902532.5
96.052178 	1863513.2
96.404017 	1855709.3
96.755857 	1847905.5
97.459536 	1832297.9
97.811375 	1824494.1
98.163215 	1816690.3
98.515054 	1808886.5
99.922412 	1777671.5
100.27425 	1769867.7
100.62609 	1762064
101.32977 	1746456.6
102.03345 	1730849.2
102.38529 	1723045.5
103.79265 	1691830.8
104.14449 	1684027.1
104.49633 	1676223.5
105.2 	1660616.2
105.90368 	1645008.9
106.25552 	1637205.3
106.60736 	1629401.7
108.01472 	1598187.2
108.36656 	1590383.6
108.7184 	1582580
109.07024 	1574776.5
109.77392 	1559169.3
110.12576 	1551365.7
110.82944 	1535758.6
111.18128 	1527955
111.53311 	1520151.4
111.88495 	1512347.9
112.58863 	1496740.8
112.94047 	1488937.2
113.29231 	1481133.6
113.64415 	1473330.1
113.99599 	1465526.5
114.34783 	1457723
114.69967 	1449919.5
115.05151 	1442115.9
115.40335 	1434312.4
115.75519 	1426508.8
116.45887 	1410901.7
116.81071 	1403098.2
117.16255 	1395294.7
117.51439 	1387491.1
118.21806 	1371884
118.5699 	1364080.5
118.92174 	1356277
119.27358 	1348473.4
119.62542 	1340669.9
119.97726 	1332866.3
120.3291 	1325062.8
120.68094 	1317259.3
121.03278 	1309455.7
121.38462 	1301652.2
121.73646 	1293848.6
122.0883 	1286045.1
122.79198 	1270438
123.14382 	1262634.5
123.49566 	1254830.9
123.8475 	1247027.4
124.19934 	1239223.8
124.55118 	1231420.3
124.90302 	1223616.7
125.25485 	1215813.2
125.60669 	1208009.6
126.66221 	1184599
127.01405 	1176795.4
127.36589 	1168991.9
127.71773 	1161188.3
128.06957 	1153384.8
128.42141 	1145581.2
128.77325 	1137777.7
129.12509 	1129974.1
129.47693 	1122170.6
130.18061 	1106563.5
130.53245 	1098759.9
130.88429 	1090956.4
131.23613 	1083152.8
132.29164 	1059742.2
132.64348 	1051938.6
132.99532 	1044135.1
133.699 	1028528
134.05084 	1020724.5
134.40268 	1012920.9
134.75452 	1005117.4
135.4582 	989510.33
135.81004 	981706.8
136.16188 	973903.28
136.51372 	966099.76
136.86556 	958296.24
137.56924 	942689.21
137.92108 	934885.7
138.27292 	927082.2
138.97659 	911475.21
139.68027 	895868.23
140.03211 	888064.75
140.38395 	880261.28
140.73579 	872457.81
141.08763 	864654.34
141.43947 	856850.89
141.79131 	849047.44
142.14315 	841243.99
142.49499 	833440.55
142.84683 	825637.12
144.25419 	794423.46
145.3097 	771013.29
145.66154 	763209.92
146.01338 	755406.56
146.36522 	747603.21
146.71706 	739799.86
147.0689 	731996.52
147.42074 	724193.2
148.12442 	708586.57
148.8281 	692979.98
149.17994 	685176.7
149.88362 	669570.18
150.23546 	661766.93
150.5873 	653963.69
151.29098 	638357.25
151.99465 	622750.86
152.69833 	607144.5
153.05017 	599341.35
153.40201 	591538.2
153.75385 	583735.07
154.45753 	568128.83
154.80937 	560325.74
155.16121 	552522.65
155.51305 	544719.58
155.86489 	536916.51
156.21673 	529113.46
156.56857 	521310.43
157.62409 	497901.39
157.97593 	490098.41
158.32777 	482295.43
158.67961 	474492.47
159.03144 	466689.52
159.38328 	458886.59
159.73512 	451083.67
160.08696 	443280.76
160.4388 	435477.86
160.79064 	427674.97
