0 	6670333.7
6.4128257 	6592766.3
34.468938 	6003774.5
37.675351 	5922394.1
40.881764 	5848729.2
50.501002 	5628038.7
53.707415 	5555460.9
62.52505 	5353769
65.731463 	5326212.2
68.937876 	5321048.6
69.739479 	5316202.6
96.993988 	4796407.9
103.40681 	4783576.2
106.61323 	4710970.3
116.23246 	4444900.6
123.44689 	4273761.7
125.05 	4246129.5
125.8517 	4232712.1
128.25651 	4187066.3
131.46293 	4136171.7
151.50301 	3943876.5
153.90782 	3946131.7
156.31263 	3948374.2
159.51904 	3949478.1
166.73347 	3852576.8
169.13828 	3782077.5
175.5511 	3629751.4
176.35271 	3607561.3
187.57515 	3310103.4
190.78156 	3285470.2
200.4008 	3060635.9
201.2024 	3033485.2
202.00401 	3007167.9
202.80561 	2981330.8
203.60721 	2955906.7
204.40882 	2931461.5
205.21042 	2907433.4
206.01202 	2883260.5
206.81363 	2859595.1
207.61523 	2836345.2
208.41683 	2812871.7
209.21844 	2789874.4
210.02004 	2767374.4
210.82164 	2743993.4
211.62325 	2720242
212.42485 	2697488.2
213.22645 	2674462.6
214.02806 	2650203.1
214.82966 	2626763.1
215.63126 	2604578.5
216.43287 	2581179.4
217.23447 	2557064.9
218.03607 	2537576.9
219.63928 	2521266.2
220.44088 	2518949.1
221.24248 	2517975.2
222.04409 	2517562
222.84569 	2517388
223.64729 	2517231.1
224.4489 	2517043.1
225.2505 	2516905
226.0521 	2516830.8
227.65531 	2516838.9
228.45691 	2517082.3
229.25852 	2517561
230.86172 	2518072.9
231.66333 	2518158.1
232.46493 	2518253.2
234.06814 	2518474.7
234.86974 	2518617.5
235.67134 	2518782.9
236.47295 	2518960.4
237.27455 	2519130.1
238.07615 	2519264.2
238.87776 	2519334
239.67936 	2519361
240.48096 	2519409.2
241.28257 	2519615.1
242.08417 	2519992.7
242.88577 	2520250.7
243.68737 	2520245.7
244.48898 	2520105.6
245.29058 	2519964.6
246.09218 	2519798.8
246.89379 	2519579
247.69539 	2519335.1
248.49699 	2519127.9
249.2986 	2518986
250.1002 	2518902.3
250.9018 	2518849.6
251.70341 	2518821.9
252.50501 	2518859.6
253.30661 	2518966.1
254.10822 	2519127.8
254.90982 	2519356.6
255.71142 	2519611.7
256.51303 	2519844.1
257.31463 	2520049.6
258.11623 	2520240.9
258.91784 	2520451.1
259.71944 	2520734.3
260.52104 	2521109.7
261.32265 	2521614.6
262.12425 	2522321.4
262.92585 	2523197.7
263.72745 	2524070
264.52906 	2524737.2
265.33066 	2525115.3
266.13226 	2525252
266.93387 	2525241.9
267.73547 	2525175.8
268.53707 	2525262.4
269.33868 	2525478.5
270.14028 	2525492.6
270.94188 	2525278
271.74349 	2524990.6
272.54509 	2524778.9
273.34669 	2524794.1
