0 	7278892.3
6.4128257 	7209129.2
34.468938 	6547447
37.675351 	6476750.9
40.881764 	6408312.8
50.501002 	6275564.5
53.707415 	6252048.8
62.52505 	6068258.7
65.731463 	6009002.9
68.937876 	5941918.3
69.739479 	5921230.2
96.993988 	5468621.2
103.40681 	5361688.8
106.61323 	5333254.4
116.23246 	5120259.1
123.44689 	5025227.3
125.05 	5003398.5
125.8517 	4999823
128.25651 	4996959.6
131.46293 	4994724.6
151.50301 	4552690.6
153.90782 	4488930.9
156.31263 	4423303.7
159.51904 	4338358.1
166.73347 	4207149.9
169.13828 	4189907.7
175.5511 	4021680
176.35271 	4002192.1
187.57515 	3682030.1
190.78156 	3586749.1
200.4008 	3359041.2
201.2024 	3349480.7
202.00401 	3339728.3
202.80561 	3332165.3
203.60721 	3327555.7
204.40882 	3324831.9
205.21042 	3323443.3
206.01202 	3322756.3
206.81363 	3322450.8
207.61523 	3322314.4
208.41683 	3322482.8
209.21844 	3323252.6
210.02004 	3324237.6
210.82164 	3324886.8
211.62325 	3325292.7
212.42485 	3325631.5
213.22645 	3325980.1
214.02806 	3326310.2
214.82966 	3326600.1
215.63126 	3326915.4
216.43287 	3327337.3
217.23447 	3327760.5
218.03607 	3328019.6
219.63928 	3327363.6
220.44088 	3326454.7
221.24248 	3325431.6
222.04409 	3324525.4
222.84569 	3323832.3
223.64729 	3323270.5
224.4489 	3322734.2
225.2505 	3322151.4
226.0521 	3321482.6
227.65531 	3319962.2
228.45691 	3319205.1
229.25852 	3318492.2
230.86172 	3317138.4
231.66333 	3316499.6
232.46493 	3315889.4
234.06814 	3314680.1
234.86974 	3314118.4
235.67134 	3313589.2
236.47295 	3313131.6
237.27455 	3312754.2
238.07615 	3312444.4
238.87776 	3312216.6
239.67936 	3312045.2
240.48096 	3311912.8
241.28257 	3311773.1
242.08417 	3311631
242.88577 	3311517.2
243.68737 	3311456.2
244.48898 	3311418.5
245.29058 	3311381.2
246.09218 	3311327.4
246.89379 	3311278.2
247.69539 	3311265.2
248.49699 	3311289.1
249.2986 	3311346
250.1002 	3311414.3
250.9018 	3311470.1
251.70341 	3311525.8
252.50501 	3311586.9
253.30661 	3311646.7
254.10822 	3311713.1
254.90982 	3311782.5
255.71142 	3311872.6
256.51303 	3311981.5
257.31463 	3312092.1
258.11623 	3312183.6
258.91784 	3312256.1
259.71944 	3312277.1
260.52104 	3312199.5
261.32265 	3312039.5
262.12425 	3311828.7
262.92585 	3311593.8
263.72745 	3311376.2
264.52906 	3311211.1
265.33066 	3311157.6
266.13226 	3311315.3
266.93387 	3311662.5
267.73547 	3311951.7
268.53707 	3312105.8
269.33868 	3312221.6
270.14028 	3312345.9
270.94188 	3312475.2
271.74349 	3312606.9
272.54509 	3312738
273.34669 	3312866.6
274.1483 	3313005.1
274.9499 	3313146
274.95 	3313146
275.7515 	3313270.4
276.55311 	3313392.4
277.35471 	3313528.1
278.95792 	3313842.1
279.75952 	3313980.5
280.56112 	3314105.9
281.36273 	3314234.3
282.16433 	3314378.5
282.96593 	3314560.9
283.76754 	3314778.5
284.56914 	3315016.4
285.37074 	3315247.4
286.17234 	3315449.9
286.97395 	3315618.5
288.57715 	3315927.7
289.37876 	3316051.3
290.18036 	3316133.6
290.98196 	3316168.2
291.78357 	3316159.7
292.58517 	3316103.1
293.38677 	3315971.7
294.18838 	3315742.6
294.98998 	3315366.3
295.79158 	3314827.2
296.59319 	3314252
297.39479 	3313714.3
298.19639 	3313209.1
298.998 	3312756.6
299.7996 	3312238.4
300.6012 	3311670.1
301.40281 	3311115.1
302.20441 	3310463.5
303.00601 	3309790.9
303.80762 	3309119.5
304.60922 	3308488
306.21242 	3307284.8
307.01403 	3306790.2
307.81563 	3306362.5
308.61723 	3306016.4
309.41884 	3305722
310.22044 	3305406.1
311.02204 	3305038.5
311.82365 	3304703.2
312.62525 	3304445.1
313.42685 	3304218.2
314.22846 	3304025.4
315.03006 	3303799.7
315.83166 	3303537.1
316.63327 	3303176.1
317.43487 	3302599.8
318.23647 	3301812.9
319.03808 	3300141.8
319.83968 	3296599.2
320.64128 	3288928.4
321.44289 	3273964.6
322.24449 	3249428.2
323.04609 	3218371.7
323.8477 	3185802.2
324.6493 	3153243.5
325.4509 	3120745.4
326.25251 	3088263.2
327.05411 	3055783.8
327.85571 	3023306.3
328.65731 	2990830.8
329.45892 	2958354.9
330.26052 	2925874.5
331.06212 	2893386.9
331.86373 	2860891.4
332.66533 	2828389.9
333.46693 	2795887.5
334.26854 	2763390
335.07014 	2730901.6
335.87174 	2698423.6
336.67335 	2665955.5
337.47495 	2633496.8
338.27655 	2601046.8
339.07816 	2568604.2
339.87976 	2536166.9
340.68136 	2503732.3
341.48297 	2471298.1
342.28457 	2438863.1
343.08617 	2406426.5
