0 	3836484.1
0.35183948 	3829086.3
0.70367896 	3821306.3
1.0555184 	3813526.4
1.4073579 	3805746.4
1.7591974 	3797966.5
2.1110369 	3790206.8
2.4628764 	3782596.3
2.8147158 	3774891.3
3.1665553 	3767180
3.5183948 	3759413
3.8702343 	3751622.6
4.2220737 	3743935.5
4.9257527 	3728417.2
5.6294317 	3714096.1
5.9812711 	3706585.7
6.3331106 	3698839.4
8.092308 	3664034.9
8.795987 	3648897
9.1478265 	3641114.3
10.203345 	3617766
10.907024 	3602200.8
11.258863 	3594418.4
11.610703 	3586636.1
11.962542 	3578854
12.666221 	3563289.8
13.018061 	3555507.6
13.3699 	3547725.2
13.72174 	3539942.3
14.777258 	3516563.6
15.480937 	3504475.6
15.832777 	3503955.8
16.536456 	3503863.4
17.591974 	3503758.2
18.647492 	3503654.6
19.351171 	3503585.1
19.703011 	3503550
20.05485 	3503514.2
20.40669 	3503481.7
20.758529 	3503454.7
21.462208 	3503343.5
22.165887 	3497759.8
22.869566 	3482354.9
23.573245 	3466766.7
23.925085 	3458972.8
24.276924 	3451179
24.628764 	3443385.2
25.332442 	3427797.5
25.684282 	3420003.5
26.387961 	3404415.1
26.7398 	3396620.8
27.09164 	3388826.3
27.443479 	3381031.8
27.795319 	3373237.2
28.147158 	3365442.6
28.850837 	3349853.2
29.202677 	3342058.4
29.554516 	3334263.5
29.906356 	3326468.7
30.258195 	3318673.8
30.610035 	3310878.9
30.961874 	3303084
31.665553 	3287494
32.017393 	3279699.1
32.369232 	3271904
32.721072 	3264109
33.072911 	3256314
33.424751 	3248519
33.77659 	3240723.9
34.128429 	3232928.9
34.480269 	3225133.8
34.832108 	3217338.8
35.183948 	3209543.7
35.535787 	3201748.7
35.887627 	3193953.6
36.239466 	3186158.6
36.591306 	3178363.5
37.294985 	3162773.4
37.646824 	3154978.4
37.998664 	3147183.4
38.702343 	3131593.4
39.406022 	3116003.4
39.757861 	3108208.4
41.165219 	3077028.6
41.517059 	3069233.6
41.868898 	3061438.7
42.220737 	3053643.8
42.924416 	3038054
43.276256 	3030259.2
43.628095 	3022464.3
43.979935 	3014669.5
44.683614 	2999079.8
45.035453 	2991285
45.387293 	2983490.2
46.090972 	2967900.7
46.442811 	2960106
47.14649 	2944516.5
47.49833 	2936721.8
48.202009 	2921132.4
48.553848 	2913337.7
49.257527 	2897748.4
49.609367 	2889953.8
49.961206 	2882159.1
50.313045 	2874364.5
50.664885 	2866569.9
51.016724 	2858775.3
51.720403 	2843186.2
52.072243 	2835391.6
52.424082 	2827597.1
52.775922 	2819802.5
53.127761 	2812008
54.18328 	2788624.5
54.535119 	2780830
54.886959 	2773035.5
55.238798 	2765241
55.590638 	2757446.6
55.942477 	2749652.1
56.997996 	2726268.8
57.349835 	2718474.4
57.701675 	2710680
58.053514 	2702885.6
58.405354 	2695091.2
58.757193 	2687296.8
59.109032 	2679502.4
59.460872 	2671708
60.164551 	2656119.3
60.51639 	2648324.9
60.86823 	2640530.6
61.220069 	2632736.2
61.571909 	2624941.9
