0 	3836477.7
0.35183948 	3828951
0.70367896 	3821026.6
1.0555184 	3813132.6
1.4073579 	3805227.9
1.7591974 	3797316.7
2.1110369 	3789400.6
2.4628764 	3781497.3
2.8147158 	3773569.6
3.1665553 	3765701.9
3.5183948 	3757786.1
3.8702343 	3749865.2
4.2220737 	3741931
4.9257527 	3726272.9
5.6294317 	3710467.9
5.9812711 	3702545.8
6.3331106 	3694625.3
8.092308 	3655022.7
8.795987 	3639181
9.1478265 	3631264.7
10.203345 	3607714.1
10.907024 	3591863.5
11.258863 	3583972.6
11.610703 	3576053
11.962542 	3568129.6
12.666221 	3552305.6
13.018061 	3544386
13.3699 	3536466.9
13.72174 	3528547.8
14.777258 	3504790.6
15.480937 	3488952.8
15.832777 	3481033.2
16.536456 	3465601
17.591974 	3444547.5
18.647492 	3421114.1
19.351171 	3407680.9
19.703011 	3399757.1
20.05485 	3391833.5
20.40669 	3383909.8
20.758529 	3375986.2
21.462208 	3360138.8
22.165887 	3344291.4
22.869566 	3328444
23.573245 	3312596.7
23.925085 	3304673.1
24.276924 	3296749.5
24.628764 	3288825.9
25.332442 	3272978.8
25.684282 	3265055.2
26.387961 	3249208.1
26.7398 	3241284.6
27.09164 	3233361.1
27.443479 	3225437.6
27.795319 	3217514.1
28.147158 	3209590.6
28.850837 	3193743.8
29.202677 	3185820.3
29.554516 	3177896.9
29.906356 	3169973.6
30.258195 	3162050.2
30.610035 	3154126.9
30.961874 	3146203.6
31.665553 	3130357.1
32.017393 	3122433.9
32.369232 	3114510.8
32.721072 	3106587.7
33.072911 	3098664.6
33.424751 	3090741.6
33.77659 	3082818.7
34.128429 	3074895.8
34.480269 	3066972.9
34.832108 	3059050.2
35.183948 	3051127.4
35.535787 	3043204.8
35.887627 	3035282.2
36.239466 	3027359.7
36.591306 	3019437.2
37.294985 	3003592.6
37.646824 	2995670.4
37.998664 	2987748.2
38.702343 	2971904.3
39.406022 	2956060.6
39.757861 	2948139
41.165219 	2916453.3
41.517059 	2908532.2
41.868898 	2900611.1
42.220737 	2892690.2
42.924416 	2876848.7
43.276256 	2868928.1
43.628095 	2861007.6
43.979935 	2853087.2
44.683614 	2837246.9
45.035453 	2829326.9
45.387293 	2821407.1
46.090972 	2805567.7
46.442811 	2797648.2
47.14649 	2781809.6
47.49833 	2773890.4
48.202009 	2758052.5
48.553848 	2750133.7
49.257527 	2734296.5
49.609367 	2726378
49.961206 	2718459.7
50.313045 	2710541.5
50.664885 	2702623.4
51.016724 	2694705.4
51.720403 	2678869.7
52.072243 	2670952.1
52.424082 	2663034.5
52.775922 	2655117.1
53.127761 	2647199.8
54.18328 	2623448.5
54.535119 	2615531.6
54.886959 	2607614.9
55.238798 	2599698.3
55.590638 	2591781.7
55.942477 	2583865.3
56.997996 	2560116.8
57.349835 	2552200.9
57.701675 	2544285.1
58.053514 	2536369.4
58.405354 	2528453.8
58.757193 	2520538.4
59.109032 	2512623.1
59.460872 	2504707.9
60.164551 	2488877.9
60.51639 	2480963.2
60.86823 	2473048.5
61.220069 	2465134
61.571909 	2457219.7
61.923748 	2449305.5
62.275588 	2441391.5
62.627427 	2433477.7
62.979267 	2425564
63.331106 	2417650.4
63.682946 	2409737
64.034785 	2401823.7
64.386625 	2393910.5
64.738464 	2385997.4
65.442143 	2370171
65.793983 	2362257.5
66.497662 	2346429.1
67.55318 	2322677.9
68.256859 	2306772.9
68.608698 	2298828.6
69.312377 	2293178.8
70.016056 	2293093.5
70.367896 	2293065.9
70.719735 	2293041
71.071575 	2293015.3
71.423414 	2292985.1
72.830772 	2292868.5
73.182612 	2292840.7
73.534451 	2292814
73.886291 	2292786.7
74.941809 	2292707
75.293648 	2292681.6
75.645488 	2292657.8
75.997327 	2292635.5
