0 	8280490.4
6.4128257 	8134743.8
34.468938 	7743736.8
37.675351 	7665697
40.881764 	7587612.3
50.501002 	7352935
53.707415 	7274440.6
62.52505 	7113311.8
65.731463 	7063508.5
68.937876 	6988571.2
69.739479 	6974021.5
96.993988 	6560713.3
103.40681 	6428966.6
106.61323 	6335784.4
116.23246 	6110132.7
123.44689 	5941209.4
125.05 	5902730
125.8517 	5883266.8
128.25651 	5824835
131.46293 	5747624.1
151.50301 	5483342.8
153.90782 	5483602
156.31263 	5483901.9
159.51904 	5483954.7
166.73347 	5487831.4
169.13828 	5487994.2
175.5511 	5487265.2
176.35271 	5487149.9
187.57515 	5484469.2
190.78156 	5483449.7
200.4008 	5484555
201.2024 	5484855.2
202.00401 	5484955.8
202.80561 	5484750.5
203.60721 	5483953
204.40882 	5482566
205.21042 	5480239.6
206.01202 	5476494.1
206.81363 	5469642.9
207.61523 	5457554.9
208.41683 	5438961.2
209.21844 	5417429.9
210.02004 	5395625.7
210.82164 	5373963.5
211.62325 	5352373
212.42485 	5330810
213.22645 	5309250.5
214.02806 	5287671.3
214.82966 	5266049
215.63126 	5244364.4
216.43287 	5222604.5
217.23447 	5200760.1
218.03607 	5178823.5
219.63928 	5134652.7
220.44088 	5112414.7
221.24248 	5090078
222.04409 	5067650.6
222.84569 	5045145.1
223.64729 	5022576.7
224.4489 	4999960.7
225.2505 	4977310.4
226.0521 	4954636.9
227.65531 	4909255.6
228.45691 	4886562.2
229.25852 	4863874.4
230.86172 	4818534.7
231.66333 	4795891.1
232.46493 	4773269.9
234.06814 	4728103.7
234.86974 	4705560
235.67134 	4683041.7
236.47295 	4660546.9
237.27455 	4638073.4
238.07615 	4615618.7
238.87776 	4593180.3
239.67936 	4570755.7
240.48096 	4548342.3
241.28257 	4525937.8
242.08417 	4503540.3
242.88577 	4481148.2
243.68737 	4458760.2
244.48898 	4436375.3
245.29058 	4413993.1
246.09218 	4391613.1
246.89379 	4369235.1
247.69539 	4346858.7
248.49699 	4324483.8
249.2986 	4302110
250.1002 	4279737
250.9018 	4257364.4
251.70341 	4234991.9
252.50501 	4212619.2
253.30661 	4190246
254.10822 	4167872.2
254.90982 	4145498
255.71142 	4123123.4
256.51303 	4100748.7
257.31463 	4078374.2
258.11623 	4056000.1
258.91784 	4033626.5
259.71944 	4011253.4
260.52104 	3988880.7
261.32265 	3966508.2
262.12425 	3944135.5
262.92585 	3921762.3
263.72745 	3899388.3
264.52906 	3877013.2
265.33066 	3854636.8
266.13226 	3832259.2
266.93387 	3809880.6
267.73547 	3787501.5
268.53707 	3765122.5
269.33868 	3742744.5
270.14028 	3720368.3
270.94188 	3697994.8
271.74349 	3675624.5
272.54509 	3653257.9
273.34669 	3630895.1
274.1483 	3608535.8
274.9499 	3586179.6
274.95 	3586176.8
275.7515 	3563825.8
276.55311 	3541473.8
277.35471 	3519123.1
278.95792 	3474423.4
279.75952 	3452073.9
280.56112 	3429724.4
281.36273 	3407375.1
282.16433 	3385025.9
282.96593 	3362677
283.76754 	3340328.6
284.56914 	3317981.1
285.37074 	3295634.5
286.17234 	3273289
286.97395 	3250944.9
288.57715 	3206260.5
289.37876 	3183920.2
290.18036 	3161580.9
290.98196 	3139242.4
291.78357 	3116904.6
292.58517 	3094567.2
293.38677 	3072230
294.18838 	3049892.8
294.98998 	3027555.5
295.79158 	3005217.9
296.59319 	2982880
