0 	8948632.8
6.4128257 	8840769.6
34.468938 	8270969.7
37.675351 	8200537.2
40.881764 	8162324
50.501002 	7946829.3
53.707415 	7879543.2
62.52505 	7679436.2
65.731463 	7609972.1
68.937876 	7539745.8
69.739479 	7523488.9
96.993988 	6973853.1
103.40681 	6937109.6
106.61323 	6935768
116.23246 	6933996.7
123.44689 	6932419.7
125.05 	6933035.9
125.8517 	6933293.9
128.25651 	6933151.3
131.46293 	6933365.8
151.50301 	6541959.7
153.90782 	6479458.6
156.31263 	6416982.6
159.51904 	6333723.2
166.73347 	6146547.1
169.13828 	6084196
175.5511 	5917968.9
176.35271 	5897190.6
187.57515 	5606150.2
190.78156 	5522941.2
200.4008 	5273256.7
201.2024 	5252451.3
202.00401 	5231647.1
202.80561 	5210844.4
203.60721 	5190043.4
204.40882 	5169244.1
205.21042 	5148446.7
206.01202 	5127651.3
206.81363 	5106858.1
207.61523 	5086066.9
208.41683 	5065278
209.21844 	5044491.4
210.02004 	5023707.1
210.82164 	5002925.2
211.62325 	4982145.6
212.42485 	4961368.6
213.22645 	4940593.9
214.02806 	4919821.7
214.82966 	4899052
215.63126 	4878284.7
216.43287 	4857519.7
217.23447 	4836757.1
218.03607 	4815996.8
219.63928 	4774482.6
220.44088 	4753728.7
221.24248 	4732976.6
222.04409 	4712226.4
222.84569 	4691477.9
223.64729 	4670731
224.4489 	4649985.5
225.2505 	4629241.4
226.0521 	4608498.5
227.65531 	4567015.7
228.45691 	4546275.6
229.25852 	4525536.1
230.86172 	4484058.4
231.66333 	4463320
232.46493 	4442581.7
234.06814 	4401104.9
234.86974 	4380366.2
235.67134 	4359627.1
236.47295 	4338887.6
237.27455 	4318147.5
238.07615 	4297406.9
238.87776 	4276665.7
239.67936 	4255923.8
240.48096 	4235181.1
241.28257 	4214437.8
242.08417 	4193693.8
242.88577 	4172949
243.68737 	4152203.4
244.48898 	4131457.2
245.29058 	4110710.3
246.09218 	4089962.7
246.89379 	4069214.5
247.69539 	4048465.7
248.49699 	4027716.4
249.2986 	4006966.5
250.1002 	3986216.1
250.9018 	3965465.4
251.70341 	3944714.2
252.50501 	3923962.8
253.30661 	3903211
254.10822 	3882459.1
254.90982 	3861707
255.71142 	3840954.9
256.51303 	3820202.7
257.31463 	3799450.6
258.11623 	3778698.6
258.91784 	3757946.7
259.71944 	3737195.1
260.52104 	3716443.7
261.32265 	3695692.7
262.12425 	3674942.1
262.92585 	3654191.8
263.72745 	3633442.1
264.52906 	3612692.8
265.33066 	3591944.1
266.13226 	3571195.9
266.93387 	3550448.3
267.73547 	3529701.3
268.53707 	3508954.8
269.33868 	3488208.9
270.14028 	3467463.5
270.94188 	3446718.6
271.74349 	3425974.1
272.54509 	3405229.9
273.34669 	3384486.1
274.1483 	3363742.5
274.9499 	3342999
274.95 	3342996.4
275.7515 	3322255.6
276.55311 	3301512.1
277.35471 	3280768.4
278.95792 	3239280.1
279.75952 	3218535.3
280.56112 	3197789.8
281.36273 	3177043.6
282.16433 	3156296.5
282.96593 	3135548.4
283.76754 	3114799.3
284.56914 	3094049
285.37074 	3073297.3
286.17234 	3052544.3
286.97395 	3031789.8
288.57715 	2990276
289.37876 	2969516.6
290.18036 	2948755.5
290.98196 	2927992.5
291.78357 	2907227.8
292.58517 	2886461.1
293.38677 	2865692.6
294.18838 	2844922.1
294.98998 	2824149.8
295.79158 	2803375.6
296.59319 	2782599.6
297.39479 	2761821.7
298.19639 	2741042.1
