0 	3856873.7
0.3317994 	3853393.5
3.6497934 	3824954
4.3133922 	3823170.2
4.6451916 	3815326.8
4.976991 	3804567.9
5.3087904 	3802306
5.9723892 	3805314.7
6.3041886 	3806703
6.635988 	3806711.8
7.2995868 	3806788.3
7.6313862 	3806343.2
7.9631856 	3800532.9
8.6267844 	3792985.3
8.9585838 	3788295.3
9.953982 	3776413
11.944778 	3752208.8
12.276578 	3752052.5
12.608377 	3752298.6
12.940177 	3751561.9
13.271976 	3747380.5
13.603775 	3743830.3
13.935575 	3742112.7
14.267374 	3738769.6
14.599174 	3736595.6
15.262772 	3737224.3
15.594572 	3737223.9
15.926371 	3738280
16.258171 	3738109.6
16.58997 	3736105.4
16.921769 	3734987.6
17.253569 	3731234.4
17.585368 	3723225.8
18.248967 	3702469.5
18.580766 	3692178.3
18.912566 	3683729.9
19.244365 	3678390.9
19.576165 	3675578.4
19.907964 	3674915.4
20.571563 	3674292.6
20.903362 	3670922.4
22.562359 	3666642.1
22.894159 	3664363.7
23.225958 	3657924.4
23.889557 	3645505.6
24.221356 	3641671.3
24.884955 	3632320.8
25.216754 	3627328.9
25.880353 	3621345.1
26.875751 	3609583.9
27.207551 	3605362.1
27.53935 	3601151.6
27.871149 	3595046.8
28.202949 	3592591.9
28.534748 	3592551
28.866548 	3591710.6
29.198347 	3589776.1
29.861946 	3586992.4
30.193745 	3586973
30.525545 	3587152
30.857344 	3586702
31.189143 	3586802.1
31.852742 	3581667
32.184542 	3580368.7
32.516341 	3578349.3
32.84814 	3574858.5
33.17994 	3571763.1
33.511739 	3568372.2
33.843539 	3564430.1
34.175338 	3560413.8
34.507137 	3558019
35.834335 	3543572.6
36.166134 	3540781.8
36.497934 	3538693.1
36.829733 	3535989.3
37.161533 	3533642.9
37.825131 	3518688.8
38.156931 	3510071.7
38.48873 	3501445
39.152329 	3483806.1
39.484128 	3474939.2
39.815928 	3466067.9
40.147727 	3457193.6
40.479527 	3448316.9
41.806724 	3412788.5
42.138524 	3403901.1
42.802122 	3386121.3
43.133922 	3377229.6
43.465721 	3368337
43.797521 	3359443.6
44.461119 	3341654.3
44.792919 	3332758
45.124718 	3323861.1
45.456518 	3314972.5
46.120116 	3297205.4
46.783715 	3279397.9
47.115515 	3270492.9
47.779113 	3252680.5
48.110913 	3243772.7
48.442712 	3234863.6
49.106311 	3217042
49.43811 	3208129.6
49.76991 	3199216.3
50.101709 	3190302.3
50.433509 	3181387.4
50.765308 	3172471.9
51.097107 	3163555.6
51.428907 	3154638.5
51.760706 	3145720.9
52.092506 	3136802.6
52.756104 	3118964.7
53.087904 	3110045.3
53.419703 	3101125.9
53.751503 	3092206.5
54.083302 	3083287.4
54.415101 	3074368.8
54.746901 	3065450.7
55.0787 	3056533.5
55.4105 	3047617.3
55.742299 	3038702.4
56.074098 	3029789.1
57.069497 	3003061.1
57.401296 	2994156.6
57.733095 	2985254.9
58.396694 	2967460.8
58.728494 	2958568.7
59.060293 	2949680.1
59.392092 	2940795.1
59.723892 	2931913.9
60.055691 	2923036.4
60.71929 	2905293.2
61.051089 	2896427.5
62.046488 	2869853.4
62.710086 	2852155.6
63.041886 	2843311.8
63.373685 	2834471.1
63.705485 	2825633.2
64.369083 	2807965.1
65.032682 	2790305
65.364482 	2781477.3
65.696281 	2772650.7
66.02808 	2763824.8
66.35988 	2754999.5
66.691679 	2746174.3
67.023479 	2737349
67.355278 	2728523.3
67.687077 	2719696.9
68.350676 	2702041.3
68.682476 	2693211.5
69.014275 	2684380.2
69.346074 	2675547.2
69.677874 	2666712.2
70.009673 	2657875.2
71.005071 	2631350.8
71.336871 	2622504.6
71.66867 	2613655.8
72.664068 	2587094.3
72.995868 	2578235.4
73.659467 	2560509.9
73.991266 	2551643.5
74.323065 	2542774.6
75.650263 	2507276.7
76.313862 	2489515.6
76.645661 	2480632.5
76.977461 	2471747.8
77.30926 	2462861.8
77.641059 	2453974.5
77.972859 	2445086.1
78.304658 	2436196.9
78.636458 	2427306.9
78.968257 	2418416.4
79.300056 	2409525.5
79.963655 	2391743.2
80.959053 	2365071.4
81.290853 	2356181.7
81.622652 	2347292.9
81.954452 	2338404.8
82.286251 	2329517.8
82.61805 	2320631.8
83.613448 	2293981.4
83.945248 	2285100.6
84.277047 	2276221.2
84.608847 	2267343.4
84.940646 	2258467.1
88.922239 	2152079.1
89.254038 	2143224.3
89.585838 	2134371.3
89.917637 	2125520
90.249436 	2116670.4
90.913035 	2098976.4
91.244835 	2090131.9
92.240233 	2063608.2
92.572032 	2054770.1
93.235631 	2037098.2
93.56743 	2028264.2
93.89923 	2019431.3
94.231029 	2010599.4
94.562829 	2001768.4
94.894628 	1992938.1
95.226427 	1984108.3
95.558227 	1975278.8
95.890026 	1966449.5
96.221826 	1957620.1
96.553625 	1948790.4
96.885424 	1939960.2
98.544421 	1895793.6
98.876221 	1886955.6
99.53982 	1869273.6
99.871619 	1860429.1
100.86702 	1833880.6
101.19882 	1825025.8
101.86242 	1807307.7
102.19421 	1798444.4
102.52601 	1789578.4
102.85781 	1780709.6
103.18961 	1771838.1
103.52141 	1762964
103.85321 	1754087.4
104.51681 	1736327.1
104.84861 	1727443.6
105.51221 	1709670.7
105.84401 	1700781.6
107.17121 	1665210.7
107.50301 	1656315.1
108.1666 	1638521.4
108.4984 	1629623.5
108.8302 	1620725.1
109.8256 	1594027.4
110.1574 	1585127.7
110.4892 	1576227.8
110.821 	1567327.8
111.1528 	1558427.7
111.4846 	1549527.5
112.48 	1522827.1
113.14359 	1505026.9
113.47539 	1496126.8
114.13899 	1478326.9
114.80259 	1460527.2
115.13439 	1451627.4
116.12979 	1424928.8
116.46159 	1416029.5
117.78879 	1380434.6
118.12059 	1371536.6
119.11598 	1344845.1
119.77958 	1327053.3
121.10678 	1291477.6
