0 	8638334.2
6.4128257 	8522783.4
34.468938 	8034115.9
37.675351 	7979033.6
40.881764 	7900540.7
50.501002 	7716928.8
53.707415 	7680307
62.52505 	7508501
65.731463 	7433992
68.937876 	7361022.5
69.739479 	7342343.7
96.993988 	6732219.1
103.40681 	6580206.4
106.61323 	6501275.8
116.23246 	6278230.1
123.44689 	6272362.3
125.05 	6271604.5
125.8517 	6271361.8
128.25651 	6272110
131.46293 	6271726.7
151.50301 	6269029.8
153.90782 	6268832.2
156.31263 	6268648.7
159.51904 	6268326.9
166.73347 	6267625.8
169.13828 	6250102.4
175.5511 	6082450.8
176.35271 	6060935.9
187.57515 	5760584.4
190.78156 	5675076.6
200.4008 	5418427.4
201.2024 	5397016.7
202.00401 	5375603.9
202.80561 	5354189.8
203.60721 	5332774.7
204.40882 	5311359.2
205.21042 	5289943.7
206.01202 	5268528.4
206.81363 	5247113.5
207.61523 	5225699.4
208.41683 	5204286.2
209.21844 	5182873.8
210.02004 	5161462.5
210.82164 	5140052
211.62325 	5118642.4
212.42485 	5097233.4
213.22645 	5075824.7
214.02806 	5054416.2
214.82966 	5033007.6
215.63126 	5011598.5
216.43287 	4990188.7
217.23447 	4968778.1
218.03607 	4947366.5
219.63928 	4904539.7
220.44088 	4883124.5
221.24248 	4861708
222.04409 	4840290.3
222.84569 	4818871.3
223.64729 	4797451.3
224.4489 	4776030.1
225.2505 	4754608.1
226.0521 	4733185.2
227.65531 	4690337.8
228.45691 	4668913.8
229.25852 	4647489.8
230.86172 	4604643
231.66333 	4583220.8
232.46493 	4561799.6
234.06814 	4518961.1
234.86974 	4497544.2
235.67134 	4476129.1
236.47295 	4454715.9
237.27455 	4433304.8
238.07615 	4411895.8
238.87776 	4390489.1
239.67936 	4369084.8
240.48096 	4347682.9
241.28257 	4326283.6
242.08417 	4304886.8
242.88577 	4283492.7
243.68737 	4262101.4
244.48898 	4240712.7
245.29058 	4219326.8
246.09218 	4197943.6
246.89379 	4176563.2
247.69539 	4155185.4
248.49699 	4133810.1
249.2986 	4112437.4
250.1002 	4091067.1
250.9018 	4069699.1
251.70341 	4048333.3
252.50501 	4026969.6
253.30661 	4005607.8
254.10822 	3984247.8
254.90982 	3962889.6
255.71142 	3941532.8
256.51303 	3920177.6
257.31463 	3898823.6
258.11623 	3877470.8
258.91784 	3856119.2
259.71944 	3834768.6
260.52104 	3813419.1
261.32265 	3792070.6
262.12425 	3770723.2
262.92585 	3749376.9
263.72745 	3728031.8
264.52906 	3706687.9
265.33066 	3685345.4
266.13226 	3664004.4
266.93387 	3642664.8
267.73547 	3621326.8
268.53707 	3599990.3
269.33868 	3578655.5
270.14028 	3557322.1
270.94188 	3535990.3
271.74349 	3514659.8
272.54509 	3493330.7
273.34669 	3472002.9
274.1483 	3450676.2
274.9499 	3429350.6
274.95 	3429347.9
275.7515 	3408026
276.55311 	3386702.4
277.35471 	3365379.6
278.95792 	3322736.5
279.75952 	3301415.9
280.56112 	3280096
281.36273 	3258776.6
282.16433 	3237457.7
282.96593 	3216139.2
283.76754 	3194821.1
284.56914 	3173503.1
285.37074 	3152185.3
286.17234 	3130867.6
286.97395 	3109549.9
288.57715 	3066914.2
289.37876 	3045596.1
290.18036 	3024277.5
290.98196 	3002958.6
291.78357 	2981639.2
292.58517 	2960319.2
293.38677 	2938998.5
294.18838 	2917676.9
294.98998 	2896354.5
295.79158 	2875030.9
296.59319 	2853706.2
297.39479 	2832380.1
298.19639 	2811052.5
298.998 	2789723.2
299.7996 	2768392.2
300.6012 	2747059.3
301.40281 	2725724.3
302.20441 	2704387.1
303.00601 	2683047.6
303.80762 	2661705.8
304.60922 	2640361.4
306.21242 	2597665.1
307.01403 	2576313.1
307.81563 	2554958.4
308.61723 	2533601.1
309.41884 	2512241.2
310.22044 	2490878.8
311.02204 	2469513.9
311.82365 	2448146.6
312.62525 	2426777
313.42685 	2405405.2
314.22846 	2384031.3
315.03006 	2362655.4
315.83166 	2341277.7
316.63327 	2319898.2
317.43487 	2298517.2
318.23647 	2277134.8
319.03808 	2255751.1
319.83968 	2234366.4
320.64128 	2212980.7
321.44289 	2191594.2
322.24449 	2170207.1
323.04609 	2148819.5
323.8477 	2127431.6
324.6493 	2106043.6
325.4509 	2084655.5
326.25251 	2063267.5
327.05411 	2041879.7
327.85571 	2020492.3
328.65731 	1999105.3
329.45892 	1977718.8
330.26052 	1956333
331.06212 	1934947.8
331.86373 	1913563.5
332.66533 	1892179.9
333.46693 	1870797.3
334.26854 	1849415.6
335.07014 	1828034.9
335.87174 	1806655.4
336.67335 	1785276.9
337.47495 	1763899.6
338.27655 	1742523.5
339.07816 	1721148.7
339.87976 	1699775.3
340.68136 	1678403.2
341.48297 	1657032.5
342.28457 	1635663.2
343.08617 	1614295.4
343.88778 	1592929
344.68938 	1571564.1
345.49098 	1550200.7
346.29259 	1528838.8
347.09419 	1507478.3
347.89579 	1486119.3
348.69739 	1464761.7
349.499 	1443405.5
350.3006 	1422050.7
351.1022 	1400697.2
351.90381 	1379345
352.70541 	1357994
353.50701 	1336644.3
354.30862 	1315295.8
355.11022 	1293948.4
355.91182 	1272602.2
356.71343 	1251257.1
357.51503 	1229913.1
358.31663 	1208570.2
359.11824 	1187228.3
359.91984 	1165887.5
360.72144 	1144547.8
361.52305 	1123209.1
362.32465 	1101871.6
363.12625 	1080535.1
363.92786 	1059199.6
364.72946 	1037865.3
365.53106 	1016532.1
366.33267 	995200.06
367.13427 	973869.12
367.93587 	952539.32
368.73747 	931210.67
369.53908 	909883.17
370.34068 	888556.82
371.14228 	867231.61
371.94389 	845907.53
372.74549 	824584.56
373.54709 	803262.68
374.3487 	781941.86
375.1503 	760622.08
375.9519 	739303.3
376.75351 	717985.48
377.55511 	696668.57
379.15832 	654037.34
379.95992 	632722.91
381.56313 	590096.21
382.36473 	568783.83
383.16633 	547472.04
383.96794 	526160.8
384.76954 	504850.05
385.57114 	483539.77
386.37275 	462229.9
387.17435 	440920.42
387.97595 	419611.29
388.77756 	398302.48
389.57916 	376993.96
390.38076 	355685.71
391.18236 	334377.7
391.98397 	313069.91
392.78557 	291762.31
393.58717 	270454.89
394.38878 	249147.64
395.19038 	227840.53
395.99198 	206533.54
396.79359 	185226.67
397.59519 	163919.9
399.1984 	121306.58
400 	100518.95
