0 	3710390.4
0.1002004 	3709318.3
0.3006012 	3705441.4
0.501002 	3698736.2
0.70140281 	3694421.5
1.1022044 	3693415.2
1.3026052 	3691311.4
1.503006 	3690024.3
1.7034068 	3689609
1.9038076 	3687984.1
2.1042084 	3684547.5
2.4048096 	3678076.4
2.6052104 	3673760.8
3.006012 	3665222.2
3.4068136 	3657300.8
3.6072144 	3653526.5
3.7074148 	3651563.2
3.9078156 	3647458.3
4.008016 	3645376.2
4.1082164 	3643321.4
4.3086172 	3639475.8
4.509018 	3636405.8
4.7094188 	3633972.6
4.9098196 	3630920
5.1102204 	3627173.4
5.3106212 	3624233.6
5.511022 	3622628.4
6.1122244 	3619203.2
6.3126253 	3618543.1
6.4128257 	3618448.1
6.7134269 	3618500.5
6.9138277 	3618221.1
7.0140281 	3617771.5
7.1142285 	3617044.6
7.2144289 	3616027
7.4148297 	3613220.7
7.5150301 	3611522.9
7.6152305 	3609691.2
7.7154309 	3607763.6
7.8156313 	3605769.2
7.9158317 	3603728.9
8.1162325 	3599565.2
8.2164329 	3597458.9
8.3166333 	3595343.2
8.4168337 	3593221.2
8.6172345 	3588966.1
10.621242 	3546291.7
10.721443 	3544157.6
10.821643 	3542023.6
10.921844 	3539889.5
11.222445 	3533487.3
11.422846 	3529219.3
11.623246 	3524951.2
11.823647 	3520683.3
11.923848 	3518549.3
12.024048 	3516415.3
12.124248 	3514281.4
12.224449 	3512147.4
12.324649 	3510013.5
12.42485 	3507879.6
12.52505 	3505745.7
12.625251 	3503611.8
12.725451 	3501477.9
12.825651 	3499344
12.925852 	3497210.1
13.026052 	3495076.3
13.226453 	3490808.6
13.326653 	3488674.8
13.426854 	3486541
13.527054 	3484407.2
13.627255 	3482273.4
13.727455 	3480139.6
13.827655 	3478005.9
13.927856 	3475872.1
14.228457 	3469470.9
14.629259 	3460936.1
14.829659 	3456668.8
15.03006 	3452401.5
15.230461 	3448134.3
15.430862 	3443867.1
15.631263 	3439599.9
16.332665 	3424665
17.234469 	3405463.5
17.334669 	3403330.1
17.53507 	3399063.1
17.835671 	3392662.8
18.236473 	3384129
18.436874 	3379862.1
18.637275 	3375595.2
18.737475 	3373461.8
18.837675 	3371328.4
18.937876 	3369194.9
19.038076 	3367061.5
19.138277 	3364928.1
19.238477 	3362794.6
19.338677 	3360661.2
19.438878 	3358527.8
19.539078 	3356394.3
19.639279 	3354260.9
19.739479 	3352127.5
19.839679 	3349994.1
19.93988 	3347860.6
20.140281 	3343593.8
20.240481 	3341460.3
20.340681 	3339326.9
20.440882 	3337193.4
20.641283 	3332926.6
20.841683 	3328659.7
20.941884 	3326526.2
21.042084 	3324392.8
21.242485 	3320125.8
21.643287 	3311592
21.743487 	3309458.5
21.843687 	3307325
21.943888 	3305191.6
