0 	9164894.3
6.4128257 	9048388.6
34.468938 	8480015.2
37.675351 	8406394.2
40.881764 	8372101.8
50.501002 	8199218.4
53.707415 	8144287
62.52505 	7957014.4
65.731463 	7896443.9
68.937876 	7815710.1
69.739479 	7793809.6
96.993988 	7567098.9
103.40681 	7566481.8
106.61323 	7563009.6
116.23246 	7347083.3
123.44689 	7162129.2
125.05 	7120998.9
125.8517 	7100429.7
128.25651 	7038736.8
131.46293 	6956516.6
151.50301 	6444270.2
153.90782 	6382896.8
156.31263 	6321500.3
159.51904 	6239589.5
166.73347 	6055130.8
169.13828 	5993630.6
175.5511 	5829652.9
176.35271 	5809156.7
187.57515 	5522134.1
190.78156 	5440105.7
200.4008 	5194091.9
201.2024 	5173599.7
202.00401 	5153109.3
202.80561 	5132620.7
203.60721 	5112134
204.40882 	5091649.4
205.21042 	5071167
206.01202 	5050687
206.81363 	5030209.6
207.61523 	5009735.2
208.41683 	4989264.1
209.21844 	4968796.6
210.02004 	4948333.1
210.82164 	4927874.2
211.62325 	4907420.3
212.42485 	4886971.8
213.22645 	4866529.2
214.02806 	4846093
214.82966 	4825663.5
215.63126 	4805241.2
216.43287 	4784826.3
217.23447 	4764418.9
218.03607 	4744019.1
219.63928 	4703241.7
220.44088 	4682863.5
221.24248 	4662491.5
222.04409 	4642125
222.84569 	4621763.1
223.64729 	4601404.7
224.4489 	4581048.7
225.2505 	4560693.6
226.0521 	4540338
227.65531 	4499619.5
228.45691 	4479253.6
229.25852 	4458881.3
230.86172 	4418112.4
231.66333 	4397713.5
232.46493 	4377303.9
234.06814 	4336449.8
234.86974 	4316004.8
235.67134 	4295548
236.47295 	4275079.6
237.27455 	4254600.2
238.07615 	4234110.6
238.87776 	4213611.6
239.67936 	4193104.5
240.48096 	4172590.4
241.28257 	4152070.5
242.08417 	4131546.2
242.88577 	4111018.9
243.68737 	4090489.8
244.48898 	4069960.1
245.29058 	4049431.2
246.09218 	4028904
246.89379 	4008379.5
247.69539 	3987858.5
248.49699 	3967341.8
249.2986 	3946829.9
250.1002 	3926323.1
250.9018 	3905821.9
251.70341 	3885326.2
252.50501 	3864836.3
253.30661 	3844351.9
254.10822 	3823873
254.90982 	3803399.3
255.71142 	3782930.4
256.51303 	3762466.1
257.31463 	3742005.9
258.11623 	3721549.4
258.91784 	3701096.2
259.71944 	3680645.8
260.52104 	3660197.9
261.32265 	3639752
262.12425 	3619307.7
262.92585 	3598864.6
263.72745 	3578422.5
264.52906 	3557981
265.33066 	3537539.9
266.13226 	3517098.9
266.93387 	3496657.9
267.73547 	3476216.6
268.53707 	3455775
269.33868 	3435333
270.14028 	3414890.5
270.94188 	3394447.5
271.74349 	3374003.9
272.54509 	3353559.8
273.34669 	3333115.2
274.1483 	3312670.1
274.9499 	3292224.5
274.95 	3292222
275.7515 	3271778.5
276.55311 	3251332.2
277.35471 	3230885.5
278.95792 	3189991.2
279.75952 	3169543.7
280.56112 	3149095.9
281.36273 	3128647.9
282.16433 	3108199.6
282.96593 	3087751
283.76754 	3067302.2
284.56914 	3046852.9
285.37074 	3026403.2
286.17234 	3005952.9
286.97395 	2985502.1
288.57715 	2944598.2
289.37876 	2924144.9
290.18036 	2903690.5
290.98196 	2883235
291.78357 	2862778.3
292.58517 	2842320.2
293.38677 	2821860.6
294.18838 	2801399.5
294.98998 	2780936.8
295.79158 	2760472.3
296.59319 	2740006.1
297.39479 	2719538
298.19639 	2699068.1
298.998 	2678596.4
299.7996 	2658122.9
300.6012 	2637647.6
301.40281 	2617170.5
302.20441 	2596691.7
303.00601 	2576211.3
303.80762 	2555729.3
304.60922 	2535246
306.21242 	2494275.4
307.01403 	2473788.4
307.81563 	2453300.5
308.61723 	2432811.8
309.41884 	2412322.5
310.22044 	2391832.6
311.02204 	2371342.4
311.82365 	2350852
312.62525 	2330361.4
313.42685 	2309870.9
314.22846 	2289380.5
315.03006 	2268890.5
315.83166 	2248400.8
316.63327 	2227911.7
317.43487 	2207423.2
318.23647 	2186935.4
319.03808 	2166448.4
319.83968 	2145962.3
320.64128 	2125477.1
321.44289 	2104992.9
322.24449 	2084509.8
323.04609 	2064027.8
323.8477 	2043547
324.6493 	2023067.3
325.4509 	2002588.8
326.25251 	1982111.5
327.05411 	1961635.4
327.85571 	1941160.5
328.65731 	1920686.8
329.45892 	1900214.3
330.26052 	1879742.9
331.06212 	1859272.7
331.86373 	1838803.5
332.66533 	1818335.4
333.46693 	1797868.3
334.26854 	1777402.2
335.07014 	1756936.9
335.87174 	1736472.6
336.67335 	1716009.1
337.47495 	1695546.3
338.27655 	1675084.3
339.07816 	1654623
339.87976 	1634162.2
340.68136 	1613702
341.48297 	1593242.4
342.28457 	1572783.2
343.08617 	1552324.4
343.88778 	1531866
344.68938 	1511407.9
345.49098 	1490950.1
346.29259 	1470492.6
347.09419 	1450035.4
347.89579 	1429578.3
348.69739 	1409121.4
349.499 	1388664.7
350.3006 	1368208.1
