0 	3893295.3
0.3317994 	3888611.4
3.6497934 	3860829.2
4.3133922 	3860789.8
4.6451916 	3860700.1
4.976991 	3859969
5.3087904 	3855873.9
5.9723892 	3844775.6
6.3041886 	3836874.7
6.635988 	3831484.5
7.2995868 	3828385.6
7.6313862 	3828089.3
7.9631856 	3825764.9
8.6267844 	3819119.4
8.9585838 	3818328.3
9.953982 	3815890.7
11.944778 	3805438.8
12.276578 	3802884
12.608377 	3800182.6
12.940177 	3800103.5
13.271976 	3800055.4
13.603775 	3800361.1
13.935575 	3799972.1
14.267374 	3797944.5
14.599174 	3792548.1
15.262772 	3781043.6
15.594572 	3778208.3
15.926371 	3776472.4
16.258171 	3776171.5
16.58997 	3774500.4
16.921769 	3769242.9
17.253569 	3760568.6
17.585368 	3752359
18.248967 	3749876.4
18.580766 	3749858.8
18.912566 	3749767.3
19.244365 	3749606.3
19.576165 	3749105
19.907964 	3744928.5
20.571563 	3722968.8
20.903362 	3714757.3
22.562359 	3686209.9
22.894159 	3679833.1
23.225958 	3674615
23.889557 	3669041.1
24.221356 	3661989.3
24.884955 	3649721.5
25.216754 	3649174.6
25.880353 	3647784.3
26.875751 	3643630.7
27.207551 	3639752.4
27.53935 	3637968.3
27.871149 	3637464.8
28.202949 	3637489.7
28.534748 	3636654.4
28.866548 	3633684.7
29.198347 	3628040.3
29.861946 	3613595.4
30.193745 	3609384.8
30.525545 	3605476.5
30.857344 	3602929.3
31.189143 	3601204.4
31.852742 	3600532.8
32.184542 	3588915.6
32.516341 	3578772.8
32.84814 	3577653.8
33.17994 	3576524.8
33.511739 	3575149.9
33.843539 	3572549.1
34.175338 	3565616.1
34.507137 	3558379.3
35.834335 	3530103.7
36.166134 	3521579.4
36.497934 	3512992.1
36.829733 	3504364.5
37.161533 	3495698.4
37.825131 	3478254.3
38.156931 	3469478.1
38.48873 	3460668.1
39.152329 	3442952.7
39.484128 	3434051.4
39.815928 	3425123.5
40.147727 	3416171.4
40.479527 	3407197
41.806724 	3371102.7
42.138524 	3361987.3
42.802122 	3343704.2
43.133922 	3334547.6
43.465721 	3325382.2
43.797521 	3316208.8
44.461119 	3297840.3
44.792919 	3288646.4
45.124718 	3279447.2
45.456518 	3270243.3
46.120116 	3251824.9
46.783715 	3233398.8
47.115515 	3224185.5
47.779113 	3205763.8
48.110913 	3196558
48.442712 	3187357.4
49.106311 	3168977.4
49.43811 	3159801.1
49.76991 	3150635.9
50.101709 	3141483.5
50.433509 	3132345.5
50.765308 	3123223.4
51.097107 	3114118.9
51.428907 	3105033.5
51.760706 	3095968.7
52.092506 	3086926
52.756104 	3068912.1
53.087904 	3059943.3
53.419703 	3051001.5
53.751503 	3042087.4
54.083302 	3033201.8
54.415101 	3024345.3
54.746901 	3015518
55.0787 	3006720.1
55.4105 	2997951.4
55.742299 	2989211.5
56.074098 	2980499.9
57.069497 	2954523.7
57.401296 	2945913.4
57.733095 	2937324.5
58.396694 	2920202.5
58.728494 	2911665.1
59.060293 	2903140.1
59.392092 	2894625.1
59.723892 	2886117.4
60.055691 	2877614.4
60.71929 	2860611.7
61.051089 	2852106.8
62.046488 	2826547.3
62.710086 	2809447
63.041886 	2800872.4
63.373685 	2792279.1
63.705485 	2783665.5
64.369083 	2766372.3
65.032682 	2748984
65.364482 	2740252.6
65.696281 	2731495.7
66.02808 	2722713.3
66.35988 	2713905.2
66.691679 	2705071.9
67.023479 	2696213.6
67.355278 	2687330.8
67.687077 	2678424.3
68.350676 	2660543
68.682476 	2651570.2
69.014275 	2642577.2
69.346074 	2633565.3
69.677874 	2624535.6
70.009673 	2615489.1
71.005071 	2588262
71.336871 	2579160.9
71.66867 	2570049.2
72.664068 	2542660.9
72.995868 	2533517.3
73.659467 	2515214.8
73.991266 	2506057.8
74.323065 	2496898.1
75.650263 	2460249.2
76.313862 	2441929.9
76.645661 	2432774.2
76.977461 	2423622.2
77.30926 	2414474.7
77.641059 	2405332.6
77.972859 	2396196.7
78.304658 	2387067.7
78.636458 	2377946.7
78.968257 	2368834.5
79.300056 	2359732.1
79.963655 	2341560.3
80.959053 	2314400.4
81.290853 	2305377.3
81.622652 	2296370.8
81.954452 	2287382.2
82.286251 	2278412.1
82.61805 	2269461.8
83.613448 	2242737.1
83.945248 	2233873.5
84.277047 	2225033.4
84.608847 	2216217.2
84.940646 	2207425.2
88.922239 	2103799.1
89.254038 	2095303
89.585838 	2086823.7
89.917637 	2078359.5
90.249436 	2069908.8
90.913035 	2053041.8
91.244835 	2044622.1
92.240233 	2019396.2
92.572032 	2010992.7
93.235631 	1994182.9
93.56743 	1985773
93.89923 	1977357.5
94.231029 	1968935
94.562829 	1960503.7
94.894628 	1952062.3
95.226427 	1943609.5
95.558227 	1935143.9
95.890026 	1926664.4
96.221826 	1918169.9
96.553625 	1909659.4
96.885424 	1901132.2
98.544421 	1858222.1
98.876221 	1849582.3
99.53982 	1832243.5
99.871619 	1823544.4
100.86702 	1797330.1
101.19882 	1788553.9
101.86242 	1770946.3
102.19421 	1762115.8
102.52601 	1753268.1
102.85781 	1744403.8
103.18961 	1735523.4
103.52141 	1726627.6
103.85321 	1717716.9
104.51681 	1699853.2
104.84861 	1690901.5
105.51221 	1672962.1
105.84401 	1663975.7
107.17121 	1627936
107.50301 	1618906.4
108.1666 	1600829.6
108.4984 	1591784
108.8302 	1582734.9
109.8256 	1555575.8
110.1574 	1546522.1
110.4892 	1537469.9
110.821 	1528420.1
111.1528 	1519373.9
111.4846 	1510332.2
112.48 	1483246
113.14359 	1465231.5
113.47539 	1456240.4
114.13899 	1438295.2
114.80259 	1420405.9
115.13439 	1411484.3
116.12979 	1384820.6
116.46159 	1375968.4
117.78879 	1340748.1
118.12059 	1331991.2
119.11598 	1305835
119.77958 	1288490.3
121.10678 	1254004.4
121.77038 	1236851.2
122.10218 	1228293.9
122.43398 	1219748.1
122.76578 	1211212.6
123.09758 	1202686.6
123.76118 	1185658
124.09298 	1177153.3
124.75657 	1160157.2
125.08837 	1151663.7
125.42017 	1143171.7
125.75197 	1134680.3
126.08377 	1126188.4
126.41557 	1117695.1
127.07917 	1100700.6
127.41097 	1092197.8
128.07457 	1075177.2
128.40637 	1066658.1
130.39716 	1015389.4
131.72436 	981041.58
132.05616 	972432.46
132.38796 	963814.5
132.71976 	955187.88
133.05156 	946552.76
133.38336 	937909.3
133.71516 	929257.8
134.04696 	920598.51
134.71056 	903257.87
135.04236 	894577.22
135.37415 	885890.24
135.70595 	877197.32
136.36955 	859795.52
136.70135 	851087.57
137.03315 	842375.61
137.36495 	833660.15
137.69675 	824941.71
138.02855 	816220.83
138.36035 	807498.06
139.02395 	790049.1
140.01935 	763875.46
140.68295 	746432.72
141.01474 	737714.91
141.67834 	720288.92
142.01014 	711581.76
143.00554 	685489
143.33734 	676802.35
144.00094 	659447.58
144.33274 	650780.03
144.66454 	642119.36
144.99634 	633465.74
145.32814 	624819.36
145.65994 	616180.26
145.99174 	607548.53
146.32353 	598924.16
146.65533 	590307.09
146.98713 	581697.28
147.31893 	573094.54
147.65073 	564498.71
147.98253 	555909.57
148.31433 	547326.81
148.64613 	538750.17
148.97793 	530179.26
149.30973 	521613.68
149.64153 	513053.05
150.30513 	495944.7
150.63693 	487396
150.96873 	478850.26
151.30053 	470306.94
151.63233 	461765.48
151.96412 	453225.33
153.29132 	419066.58
153.62312 	410524.6
154.28672 	393434.23
154.61852 	384884.86
154.95032 	376332.09
155.61392 	359214.75
155.94572 	350649.43
156.60932 	333503.88
156.94112 	324923.15
157.27292 	316336.8
157.93651 	299146.71
158.26831 	290542.74
158.60011 	281932.76
158.93191 	273316.73
159.26371 	264694.71
160.59091 	230148.44
160.92271 	221498.07
162.24991 	186848.16
162.58171 	178175.02
162.9135 	169498.27
163.2453 	160818.26
163.9089 	143450
164.2407 	134762.52
164.5725 	126073.37
164.9043 	117382.95
165.2361 	108691.69
165.5679 	100431.68
